"count" "ploidy" "gene" "sample"
22.5264936635998 "diploid" "LOC105346499" "N42"
25.8989628795376 "diploid" "LOC105346499" "N43"
9.91163157022492 "diploid" "LOC105346499" "N44"
13.6351083649496 "diploid" "LOC105346499" "N45"
5.16444684132683 "diploid" "LOC105346499" "N46"
7.43601719497673 "diploid" "LOC105346499" "N47"
15.989416730713 "triploid" "LOC105346499" "R41"
25.8164612961565 "triploid" "LOC105346499" "R42"
17.7867880620257 "triploid" "LOC105346499" "R43"
143.57430277717 "triploid" "LOC105346499" "R46"
36.5394523332831 "triploid" "LOC105346499" "R47"
100.153529569504 "triploid" "LOC105346499" "R48"
41.0009043011773 "triploid" "LOC105346499" "R50"
20.7480676982445 "triploid" "LOC105346499" "R78"
12.4402275215043 "triploid" "LOC105346499" "X41"
119.332649400809 "triploid" "LOC105346499" "X42"
91.9407180934017 "triploid" "LOC105346499" "X43"
138.09695268192 "triploid" "LOC105346499" "X44"
2.23568888934912 "diploid" "LOC117688384" "M41"
5.38902269043323 "diploid" "LOC117688384" "M42"
2.57467383988707 "diploid" "LOC117688384" "M43"
1.48284038713112 "diploid" "LOC117688384" "M44"
9.20473990177126 "diploid" "LOC117688384" "M47"
2.5802948523159 "diploid" "LOC117688384" "N41"
8.16138910038254 "diploid" "LOC117688384" "N42"
5.41592829926535 "diploid" "LOC117688384" "N43"
0.5 "diploid" "LOC117688384" "N44"
8.00577620854263 "diploid" "LOC117688384" "N45"
4.23155747306146 "diploid" "LOC117688384" "N46"
5.45429799641195 "diploid" "LOC117688384" "N47"
18.9397818222773 "triploid" "LOC117688384" "R41"
4.55063380738505 "triploid" "LOC117688384" "R42"
3.79272153562395 "triploid" "LOC117688384" "R43"
9.11095340788524 "triploid" "LOC117688384" "R46"
6.50657538888051 "triploid" "LOC117688384" "R47"
13.9666931850681 "triploid" "LOC117688384" "R48"
18.1542403364106 "triploid" "LOC117688384" "R50"
14.962905498746 "triploid" "LOC117688384" "R78"
36.320682564513 "triploid" "LOC117688384" "X41"
273.330062399817 "triploid" "LOC117688384" "X42"
33.3476365966589 "triploid" "LOC117688384" "X43"
0.5 "triploid" "LOC117688384" "X44"
203.575600053847 "diploid" "LOC109619616" "M41"
151.081898865344 "diploid" "LOC109619616" "M42"
595.931392047589 "diploid" "LOC109619616" "M43"
236.381692911469 "diploid" "LOC109619616" "M44"
175.465272025602 "diploid" "LOC109619616" "M47"
243.894497720961 "diploid" "LOC109619616" "N41"
127.87059379386 "diploid" "LOC109619616" "N42"
276.61130614207 "diploid" "LOC109619616" "N43"
315.789657602535 "diploid" "LOC109619616" "N44"
149.677302144785 "diploid" "LOC109619616" "N45"
141.36629460807 "diploid" "LOC109619616" "N46"
77.7870487440264 "diploid" "LOC109619616" "N47"
476.246371014756 "triploid" "LOC109619616" "R41"
227.335493213563 "triploid" "LOC109619616" "R42"
244.161393636172 "triploid" "LOC109619616" "R43"
522.456252724121 "triploid" "LOC109619616" "R46"
273.799180194063 "triploid" "LOC109619616" "R47"
1050.90206843531 "triploid" "LOC109619616" "R48"
328.661173312103 "triploid" "LOC109619616" "R50"
260.832298977429 "triploid" "LOC109619616" "R78"
349.522035243973 "triploid" "LOC109619616" "X41"
3039.2206061064 "triploid" "LOC109619616" "X42"
563.34869195356 "triploid" "LOC109619616" "X43"
1656.10204355987 "triploid" "LOC109619616" "X44"
93.359355580178 "diploid" "LOC105326586" "M41"
114.903130956138 "diploid" "LOC105326586" "M42"
157.137874911474 "diploid" "LOC105326586" "M43"
143.011856134013 "diploid" "LOC105326586" "M44"
38.8008555677936 "diploid" "LOC105326586" "M47"
112.835922025059 "diploid" "LOC105326586" "N41"
73.2831964536342 "diploid" "LOC105326586" "N42"
98.818565985307 "diploid" "LOC105326586" "N43"
90.8516630741592 "diploid" "LOC105326586" "N44"
59.6079876422732 "diploid" "LOC105326586" "N45"
38.74846409888 "diploid" "LOC105326586" "N46"
56.9789971590962 "diploid" "LOC105326586" "N47"
228.415703323348 "triploid" "LOC105326586" "R41"
55.1835563996981 "triploid" "LOC105326586" "R42"
58.9458072573251 "triploid" "LOC105326586" "R43"
183.317164659717 "triploid" "LOC105326586" "R46"
87.5953431387674 "triploid" "LOC105326586" "R47"
279.709438703745 "triploid" "LOC105326586" "R48"
81.5018086023545 "triploid" "LOC105326586" "R50"
85.3490455926434 "triploid" "LOC105326586" "R78"
140.108814097589 "triploid" "LOC105326586" "X41"
968.137287978016 "triploid" "LOC105326586" "X42"
275.709928242277 "triploid" "LOC105326586" "X43"
1154.53895797739 "triploid" "LOC105326586" "X44"
51.7028222357991 "diploid" "LOC117683436" "M41"
51.3458359805056 "diploid" "LOC117683436" "M42"
133.279125752772 "diploid" "LOC117683436" "M43"
151.857419618193 "diploid" "LOC117683436" "M44"
39.6713295579707 "diploid" "LOC117683436" "M47"
55.6278135863714 "diploid" "LOC117683436" "N41"
48.3836818773909 "diploid" "LOC117683436" "N42"
86.5287452371436 "diploid" "LOC117683436" "N43"
37.2053631238772 "diploid" "LOC117683436" "N44"
49.2875453555271 "diploid" "LOC117683436" "N45"
30.3524597844917 "diploid" "LOC117683436" "N46"
26.2623495813421 "diploid" "LOC117683436" "N47"
136.954385484852 "triploid" "LOC117683436" "R41"
51.1329225923131 "triploid" "LOC117683436" "R42"
91.0498422296585 "triploid" "LOC117683436" "R43"
191.265737036227 "triploid" "LOC117683436" "R46"
80.5876718517402 "triploid" "LOC117683436" "R47"
496.972088756176 "triploid" "LOC117683436" "R48"
47.2318126552045 "triploid" "LOC117683436" "R50"
67.9935589941482 "triploid" "LOC117683436" "R78"
89.5924668912248 "triploid" "LOC117683436" "X41"
726.834255011067 "triploid" "LOC117683436" "X42"
283.699893900924 "triploid" "LOC117683436" "X43"
262.378071233331 "triploid" "LOC117683436" "X44"
6.57491111272192 "diploid" "LOC105337641" "M41"
2.45560907617329 "diploid" "LOC105337641" "M42"
24.3587491587013 "diploid" "LOC105337641" "M43"
37.8479347109826 "diploid" "LOC105337641" "M44"
18.7799537937196 "diploid" "LOC105337641" "M47"
14.0219165400534 "diploid" "LOC105337641" "N41"
27.3148618513389 "diploid" "LOC105337641" "N42"
14.4284635145852 "diploid" "LOC105337641" "N43"
8.97046841320242 "diploid" "LOC105337641" "N44"
8.94399823461046 "diploid" "LOC105337641" "N45"
4.23155747306146 "diploid" "LOC105337641" "N46"
8.42687679425912 "diploid" "LOC105337641" "N47"
31.4788334614259 "triploid" "LOC105337641" "R41"
25.8164612961565 "triploid" "LOC105337641" "R42"
9.55498422296585 "triploid" "LOC105337641" "R43"
90.5838202671071 "triploid" "LOC105337641" "R46"
16.517534370348 "triploid" "LOC105337641" "R47"
174.669231860214 "triploid" "LOC105337641" "R48"
29.5775723187939 "triploid" "LOC105337641" "R50"
60.280009394817 "triploid" "LOC105337641" "R78"
40.9130777650916 "triploid" "LOC105337641" "X41"
24.7515611022059 "triploid" "LOC105337641" "X42"
50.2153418760242 "triploid" "LOC105337641" "X43"
13.8158341305083 "triploid" "LOC105337641" "X44"
16.9890444488166 "diploid" "LOC105345683" "M41"
4.41121815234659 "diploid" "LOC105345683" "M42"
6.72402151966121 "diploid" "LOC105345683" "M43"
4.43136154852449 "diploid" "LOC105345683" "M44"
3.9818959607085 "diploid" "LOC105345683" "M47"
4.66058970463181 "diploid" "LOC105345683" "N41"
7.20371546283473 "diploid" "LOC105345683" "N42"
1.31932138321089 "diploid" "LOC105345683" "N43"
7.08814209915744 "diploid" "LOC105345683" "N44"
18.3262184952887 "diploid" "LOC105345683" "N45"
4.23155747306146 "diploid" "LOC105345683" "N46"
9.41773639354151 "diploid" "LOC105345683" "N47"
15.989416730713 "triploid" "LOC105345683" "R41"
14.6772183258477 "triploid" "LOC105345683" "R42"
8.73180383905987 "triploid" "LOC105345683" "R43"
19.0466688785221 "triploid" "LOC105345683" "R46"
17.5186302684948 "triploid" "LOC105345683" "R47"
112.722443208901 "triploid" "LOC105345683" "R48"
17.1157556107394 "triploid" "LOC105345683" "R50"
7.24935589941482 "triploid" "LOC105345683" "R78"
22.5434969627773 "triploid" "LOC105345683" "X41"
24.7515611022059 "triploid" "LOC105345683" "X42"
5.82664377243117 "triploid" "LOC105345683" "X43"
13.8158341305083 "triploid" "LOC105345683" "X44"
10.9141333360947 "diploid" "LOC105337322" "M41"
8.32243630469317 "diploid" "LOC105337322" "M42"
25.3960860786448 "diploid" "LOC105337322" "M43"
55.5390616793429 "diploid" "LOC105337322" "M44"
5.72284394106276 "diploid" "LOC105337322" "M47"
11.9416216877375 "diploid" "LOC105337322" "N41"
13.9074309256695 "diploid" "LOC105337322" "N42"
16.8864276642178 "diploid" "LOC105337322" "N43"
15.5586105123599 "diploid" "LOC105337322" "N44"
14.5733303910174 "diploid" "LOC105337322" "N45"
5.16444684132683 "diploid" "LOC105337322" "N46"
12.3903151913887 "diploid" "LOC105337322" "N47"
34.4291985529903 "triploid" "LOC105337322" "R41"
24.8038028443103 "triploid" "LOC105337322" "R42"
16.9636076781197 "triploid" "LOC105337322" "R43"
70.7123893258335 "triploid" "LOC105337322" "R46"
24.526301555522 "triploid" "LOC105337322" "R47"
116.313561391585 "triploid" "LOC105337322" "R48"
30.6160570444651 "triploid" "LOC105337322" "R50"
25.5690361978265 "triploid" "LOC105337322" "R78"
23.461976002893 "triploid" "LOC105337322" "X41"
186.024442431875 "triploid" "LOC105337322" "X42"
63.5319513071021 "triploid" "LOC105337322" "X43"
18.2544455073445 "triploid" "LOC105337322" "X44"
10.9141333360947 "diploid" "LOC105347663" "M41"
26.9007225283395 "diploid" "LOC105347663" "M42"
23.3214122387578 "diploid" "LOC105347663" "M43"
9.3455634841801 "diploid" "LOC105347663" "M44"
34.4484856169079 "diploid" "LOC105347663" "M47"
5.70073713078976 "diploid" "LOC105347663" "N41"
35.9339245892693 "diploid" "LOC105347663" "N42"
10.3318565985307 "diploid" "LOC105347663" "N43"
7.08814209915744 "diploid" "LOC105347663" "N44"
28.6466607820349 "diploid" "LOC105347663" "N45"
13.5604511557151 "diploid" "LOC105347663" "N46"
17.3446131878006 "diploid" "LOC105347663" "N47"
7.13832145601985 "triploid" "LOC105347663" "R41"
7.58860916292383 "triploid" "LOC105347663" "R42"
11.2013449907778 "triploid" "LOC105347663" "R43"
86.6095340788524 "triploid" "LOC105347663" "R46"
7.50767128702727 "triploid" "LOC105347663" "R47"
50.7756545575874 "triploid" "LOC105347663" "R48"
10.8848472567121 "triploid" "LOC105347663" "R50"
5.32096849958201 "triploid" "LOC105347663" "R78"
13.3587065616201 "triploid" "LOC105347663" "X41"
398.225602076177 "triploid" "LOC105347663" "X42"
28.0209928242277 "triploid" "LOC105347663" "X43"
107.026673044067 "triploid" "LOC105347663" "X44"
17.8568888934912 "diploid" "LOC105329527" "M41"
9.30024084277982 "diploid" "LOC105329527" "M42"
23.3214122387578 "diploid" "LOC105329527" "M43"
30.9680520010648 "diploid" "LOC105329527" "M44"
24.0027977347824 "diploid" "LOC105329527" "M47"
16.1022113923693 "diploid" "LOC105329527" "N41"
11.9920836505738 "diploid" "LOC105329527" "N42"
43.1047119269664 "diploid" "LOC105329527" "N43"
18.3820999834273 "diploid" "LOC105329527" "N44"
22.0791065995601 "diploid" "LOC105329527" "N45"
11.6946724191844 "diploid" "LOC105329527" "N46"
12.3903151913887 "diploid" "LOC105329527" "N47"
39.592337463228 "triploid" "LOC105329527" "R41"
21.7658274887715 "triploid" "LOC105329527" "R42"
14.4940665264018 "triploid" "LOC105329527" "R43"
15.0723826902673 "triploid" "LOC105329527" "R46"
27.5295892499623 "triploid" "LOC105329527" "R47"
39.1045204638618 "triploid" "LOC105329527" "R48"
47.2318126552045 "triploid" "LOC105329527" "R50"
41.9603290964053 "triploid" "LOC105329527" "R78"
61.1196166476375 "triploid" "LOC105329527" "X41"
307.282247942905 "triploid" "LOC105329527" "X42"
44.888698103593 "triploid" "LOC105329527" "X43"
138.09695268192 "triploid" "LOC105329527" "X44"
3.10353333402368 "diploid" "LOC117684079" "M41"
7.34463176660653 "diploid" "LOC117684079" "M42"
2.57467383988707 "diploid" "LOC117684079" "M43"
0.5 "diploid" "LOC117684079" "M44"
2.24094798035425 "diploid" "LOC117684079" "M47"
2.5802948523159 "diploid" "LOC117684079" "N41"
2.41534727509564 "diploid" "LOC117684079" "N42"
11.1511779817416 "diploid" "LOC117684079" "N43"
4.26465262808997 "diploid" "LOC117684079" "N44"
0.5 "diploid" "LOC117684079" "N45"
2.36577873653073 "diploid" "LOC117684079" "N46"
2.48171919856478 "diploid" "LOC117684079" "N47"
23.3653294596239 "triploid" "LOC117684079" "R41"
11.6392429703089 "triploid" "LOC117684079" "R42"
0.5 "triploid" "LOC117684079" "R43"
7.78619134513366 "triploid" "LOC117684079" "R46"
16.517534370348 "triploid" "LOC117684079" "R47"
12.1711340937257 "triploid" "LOC117684079" "R48"
3.61545417701364 "triploid" "LOC117684079" "R50"
3.39258109974921 "triploid" "LOC117684079" "R78"
14.2771856017358 "triploid" "LOC117684079" "X41"
11.4132024959927 "triploid" "LOC117684079" "X42"
16.4799313172935 "triploid" "LOC117684079" "X43"
0.5 "triploid" "LOC117684079" "X44"
19.5925777828403 "diploid" "LOC117690476" "M41"
33.745354294946 "diploid" "LOC117690476" "M42"
16.060053799153 "diploid" "LOC117690476" "M43"
28.0195308396714 "diploid" "LOC117690476" "M44"
12.6866358624798 "diploid" "LOC117690476" "M47"
33.7847176370544 "diploid" "LOC117690476" "N41"
47.4260082398431 "diploid" "LOC117690476" "N42"
35.7308194780683 "diploid" "LOC117690476" "N43"
47.5581578511246 "diploid" "LOC117690476" "N44"
30.5231048341705 "diploid" "LOC117690476" "N45"
6.0973362095922 "diploid" "LOC117690476" "N46"
6.44515759569434 "diploid" "LOC117690476" "N47"
72.7839447433272 "triploid" "LOC117690476" "R41"
15.6898767776939 "triploid" "LOC117690476" "R42"
33.4272153562395 "triploid" "LOC117690476" "R43"
93.2333443926103 "triploid" "LOC117690476" "R46"
52.5569867036311 "triploid" "LOC117690476" "R47"
56.1623318316147 "triploid" "LOC117690476" "R48"
26.4621181417803 "triploid" "LOC117690476" "R50"
23.6406487979937 "triploid" "LOC117690476" "R78"
43.6685148854388 "triploid" "LOC117690476" "X41"
270.904906289596 "triploid" "LOC117690476" "X42"
89.2773962071861 "triploid" "LOC117690476" "X43"
275.693905363839 "triploid" "LOC117690476" "X44"
5.70706666804736 "diploid" "LOC105347361" "M41"
3.43341361425994 "diploid" "LOC105347361" "M42"
49.2548352373461 "diploid" "LOC105347361" "M43"
28.0195308396714 "diploid" "LOC105347361" "M44"
2.24094798035425 "diploid" "LOC105347361" "M47"
12.9817691138954 "diploid" "LOC105347361" "N41"
14.8651045632173 "diploid" "LOC105347361" "N42"
11.9704993649525 "diploid" "LOC105347361" "N43"
20.2644262974723 "diploid" "LOC105347361" "N44"
11.7586643128139 "diploid" "LOC105347361" "N45"
3.2986681047961 "diploid" "LOC105347361" "N46"
1.49085959928239 "diploid" "LOC105347361" "N47"
20.4149643680595 "triploid" "LOC105347361" "R41"
10.6265845184626 "triploid" "LOC105347361" "R42"
17.7867880620257 "triploid" "LOC105347361" "R43"
67.4004841689545 "triploid" "LOC105347361" "R46"
17.5186302684948 "triploid" "LOC105347361" "R47"
108.233545480545 "triploid" "LOC105347361" "R48"
15.038786159397 "triploid" "LOC105347361" "R50"
6.28516219949842 "triploid" "LOC105347361" "R78"
26.2174131232401 "triploid" "LOC105347361" "X41"
167.835771605221 "triploid" "LOC105347361" "X42"
35.1231845208026 "triploid" "LOC105347361" "X43"
40.447502391525 "triploid" "LOC105347361" "X44"
123.733911143788 "diploid" "LOC105335057" "M41"
60.1460768232854 "diploid" "LOC105335057" "M42"
133.279125752772 "diploid" "LOC105335057" "M43"
141.04617535975 "diploid" "LOC105335057" "M44"
27.4846936954909 "diploid" "LOC105335057" "M47"
52.5073713078976 "diploid" "LOC105335057" "N41"
68.4948282658951 "diploid" "LOC105335057" "N42"
78.3355314050347 "diploid" "LOC105335057" "N43"
81.4400315039343 "diploid" "LOC105335057" "N44"
50.2257673815949 "diploid" "LOC105335057" "N45"
37.8155747306146 "diploid" "LOC105335057" "N46"
17.3446131878006 "diploid" "LOC105335057" "N47"
182.6850444041 "triploid" "LOC105335057" "R41"
68.3481162736995 "triploid" "LOC105335057" "R42"
57.2994464895131 "triploid" "LOC105335057" "R43"
207.825262820622 "triploid" "LOC105335057" "R46"
74.5810964628597 "triploid" "LOC105335057" "R47"
409.887472826069 "triploid" "LOC105335057" "R48"
87.7327169563818 "triploid" "LOC105335057" "R50"
87.2774329924762 "triploid" "LOC105335057" "R78"
94.1848620918034 "triploid" "LOC105335057" "X41"
1005.72720768644 "triploid" "LOC105335057" "X42"
281.036572014708 "triploid" "LOC105335057" "X43"
320.0800191322 "triploid" "LOC105335057" "X44"
61.2491111272192 "diploid" "LOC105336976" "M41"
18.1004816855596 "diploid" "LOC105336976" "M42"
45.105487557572 "diploid" "LOC105336976" "M43"
35.8822539367204 "diploid" "LOC105336976" "M44"
20.5209017740739 "diploid" "LOC105336976" "M47"
16.1022113923693 "diploid" "LOC105336976" "N41"
28.2725354888867 "diploid" "LOC105336976" "N42"
20.9830345802723 "diploid" "LOC105336976" "N43"
29.6760578676972 "diploid" "LOC105336976" "N44"
17.3879964692209 "diploid" "LOC105336976" "N45"
16.3591192605112 "diploid" "LOC105336976" "N46"
10.4085959928239 "diploid" "LOC105336976" "N47"
96.3868654758422 "triploid" "LOC105336976" "R41"
38.9810211701579 "triploid" "LOC105336976" "R42"
14.4940665264018 "triploid" "LOC105336976" "R43"
74.6866755140882 "triploid" "LOC105336976" "R46"
34.5372605369896 "triploid" "LOC105336976" "R47"
144.144727307393 "triploid" "LOC105336976" "R48"
19.1927250620818 "triploid" "LOC105336976" "R50"
41.9603290964053 "triploid" "LOC105336976" "R78"
30.8098083238187 "triploid" "LOC105336976" "X41"
238.165298801618 "triploid" "LOC105336976" "X42"
154.972669400504 "triploid" "LOC105336976" "X43"
164.728620942936 "triploid" "LOC105336976" "X44"
51.7028222357991 "diploid" "LOC105343908" "M41"
30.811940680686 "diploid" "LOC105343908" "M42"
99.0470073946358 "diploid" "LOC105343908" "M43"
133.183452262702 "diploid" "LOC105343908" "M44"
30.0961156660223 "diploid" "LOC105343908" "M47"
33.7847176370544 "diploid" "LOC105343908" "N41"
57.0027446153213 "diploid" "LOC105343908" "N42"
43.1047119269664 "diploid" "LOC105343908" "N43"
40.9700157519671 "diploid" "LOC105343908" "N44"
47.4111013033914 "diploid" "LOC105343908" "N45"
53.6746939911259 "diploid" "LOC105343908" "N46"
35.1800859748837 "diploid" "LOC105343908" "N47"
176.04672294808 "triploid" "LOC105343908" "R41"
44.0443134293892 "triploid" "LOC105343908" "R42"
94.3425637652825 "triploid" "LOC105343908" "R43"
258.828602236557 "triploid" "LOC105343908" "R46"
45.5493154166038 "triploid" "LOC105343908" "R47"
460.163127383657 "triploid" "LOC105343908" "R48"
87.7327169563818 "triploid" "LOC105343908" "R50"
93.0625951919747 "triploid" "LOC105343908" "R78"
67.5489699284475 "triploid" "LOC105343908" "X41"
326.68349682467 "triploid" "LOC105343908" "X42"
159.411539210863 "triploid" "LOC105343908" "X43"
351.150298770053 "triploid" "LOC105343908" "X44"
87.284444467456 "diploid" "LOC105324692" "M41"
55.2570541328522 "diploid" "LOC105324692" "M42"
448.629549415607 "diploid" "LOC105324692" "M43"
109.595282971555 "diploid" "LOC105324692" "M44"
80.5836070962956 "diploid" "LOC105324692" "M47"
72.2701724048987 "diploid" "LOC105324692" "N41"
76.1562173662776 "diploid" "LOC105324692" "N42"
54.5752112919188 "diploid" "LOC105324692" "N43"
85.2046841320242 "diploid" "LOC105324692" "N44"
93.383980580715 "diploid" "LOC105324692" "N45"
76.99692819776 "diploid" "LOC105324692" "N46"
90.6682235346975 "diploid" "LOC105324692" "N47"
319.139429888953 "triploid" "LOC105324692" "R41"
