"count" "ploidy" "gene" "sample"
34.9303873627729 "triploid" "LOC105335071" "R42"
23.5490507493676 "triploid" "LOC105335071" "R43"
30.3071464119104 "triploid" "LOC105335071" "R46"
16.517534370348 "triploid" "LOC105335071" "R47"
40.002300009533 "triploid" "LOC105335071" "R48"
59.6936293632591 "triploid" "LOC105335071" "R50"
29.4258109974921 "triploid" "LOC105335071" "R78"
50.0978681662488 "triploid" "LOC105335071" "X41"
36.8773416533089 "triploid" "LOC105335071" "X42"
27.1332188621558 "triploid" "LOC105335071" "X43"
40.447502391525 "triploid" "LOC105335071" "X44"
70.7954000186394 "diploid" "LOC105320221" "M41"
61.1238813613721 "diploid" "LOC105320221" "M42"
16.060053799153 "diploid" "LOC105320221" "M43"
8.36272309704898 "diploid" "LOC105320221" "M44"
51.8579654204504 "diploid" "LOC105320221" "M47"
53.5475187340555 "diploid" "LOC105320221" "N41"
34.0185773141736 "diploid" "LOC105320221" "N42"
11.1511779817416 "diploid" "LOC105320221" "N43"
34.3818736528097 "diploid" "LOC105320221" "N44"
25.8319947038314 "diploid" "LOC105320221" "N45"
34.0840172575532 "diploid" "LOC105320221" "N46"
52.0246991626843 "diploid" "LOC105320221" "N47"
9.35109527469313 "triploid" "LOC105320221" "R41"
12.6519014221551 "triploid" "LOC105320221" "R42"
19.4331488298377 "triploid" "LOC105320221" "R43"
21.6961930040252 "triploid" "LOC105320221" "R46"
3.50328769444026 "triploid" "LOC105320221" "R47"
14.8644727307393 "triploid" "LOC105320221" "R48"
12.9618167080545 "triploid" "LOC105320221" "R50"
8.21354959933122 "triploid" "LOC105320221" "R78"
6.92935328081003 "triploid" "LOC105320221" "X41"
5.35031222044118 "triploid" "LOC105320221" "X42"
5.82664377243117 "triploid" "LOC105320221" "X43"
0.5 "triploid" "LOC105320221" "X44"
4.8392222233728 "diploid" "LOC105329321" "M41"
22.0116998379062 "diploid" "LOC105329321" "M42"
25.3960860786448 "diploid" "LOC105329321" "M43"
10.3284038713112 "diploid" "LOC105329321" "M44"
3.9818959607085 "diploid" "LOC105329321" "M47"
25.4635382277908 "diploid" "LOC105329321" "N41"
2.41534727509564 "diploid" "LOC105329321" "N42"
18.5250704306396 "diploid" "LOC105329321" "N43"
27.7937315536523 "diploid" "LOC105329321" "N44"
17.3879964692209 "diploid" "LOC105329321" "N45"
4.23155747306146 "diploid" "LOC105329321" "N46"
21.3080515849302 "diploid" "LOC105329321" "N47"
4.92554763734656 "triploid" "LOC105329321" "R41"
0.5 "triploid" "LOC105329321" "R42"
6.26226268734191 "triploid" "LOC105329321" "R43"
3.14952412550315 "triploid" "LOC105329321" "R46"
7.50767128702727 "triploid" "LOC105329321" "R47"
4.09111818268482 "triploid" "LOC105329321" "R48"
3.61545417701364 "triploid" "LOC105329321" "R50"
4.35677479966561 "triploid" "LOC105329321" "R78"
4.17391616046288 "triploid" "LOC105329321" "X41"
0.5 "triploid" "LOC105329321" "X42"
2.27554792414372 "triploid" "LOC105329321" "X43"
0.5 "triploid" "LOC105329321" "X44"
36.081622231657 "diploid" "LOC117682897" "M41"
28.8563316045127 "diploid" "LOC117682897" "M42"
5.68668459971767 "diploid" "LOC117682897" "M43"
21.1396481297536 "diploid" "LOC117682897" "M44"
25.7437457151367 "diploid" "LOC117682897" "M47"
30.6642753585806 "diploid" "LOC117682897" "N41"
2.41534727509564 "diploid" "LOC117682897" "N42"
54.5752112919188 "diploid" "LOC117682897" "N43"
27.7937315536523 "diploid" "LOC117682897" "N44"
31.4613268602383 "diploid" "LOC117682897" "N45"
98.4533836678634 "diploid" "LOC117682897" "N46"
25.2714899820598 "diploid" "LOC117682897" "N47"
8.61350400180203 "triploid" "LOC117682897" "R41"
7.58860916292383 "triploid" "LOC117682897" "R42"
13.6708861424958 "triploid" "LOC117682897" "R43"
12.4228585647642 "triploid" "LOC117682897" "R46"
2.5021917962935 "triploid" "LOC117682897" "R47"
4.09111818268482 "triploid" "LOC117682897" "R48"
7.76939307969848 "triploid" "LOC117682897" "R50"
1.4641936999164 "triploid" "LOC117682897" "R78"
14.2771856017358 "triploid" "LOC117682897" "X41"
2.92515611022059 "triploid" "LOC117682897" "X42"
7.60219169657489 "triploid" "LOC117682897" "X43"
9.37722275367223 "triploid" "LOC117682897" "X44"
16.1212000041421 "diploid" "LOC105336341" "M41"
4.41121815234659 "diploid" "LOC105336341" "M42"
39.9188029578543 "diploid" "LOC105336341" "M43"
26.0538500654092 "diploid" "LOC105336341" "M44"
17.0390058133654 "diploid" "LOC105336341" "M47"
37.9453073416863 "diploid" "LOC105336341" "N41"
32.103230039078 "diploid" "LOC105336341" "N42"
9.51253521531981 "diploid" "LOC105336341" "N43"
29.6760578676972 "diploid" "LOC105336341" "N44"
45.5346572512558 "diploid" "LOC105336341" "N45"
32.2182385210224 "diploid" "LOC105336341" "N46"
18.335472787083 "diploid" "LOC105336341" "N47"
5.66313891023766 "triploid" "LOC105336341" "R41"
4.55063380738505 "triploid" "LOC105336341" "R42"
6.26226268734191 "triploid" "LOC105336341" "R43"
8.44857237650945 "triploid" "LOC105336341" "R46"
14.5153425740545 "triploid" "LOC105336341" "R47"
4.98889772835602 "triploid" "LOC105336341" "R48"
6.73090835402727 "triploid" "LOC105336341" "R50"
5.32096849958201 "triploid" "LOC105336341" "R78"
2.33695808023144 "triploid" "LOC105336341" "X41"
7.77546833066177 "triploid" "LOC105336341" "X42"
9.37773962071861 "triploid" "LOC105336341" "X43"
9.37722275367223 "triploid" "LOC105336341" "X44"
105.509177805622 "diploid" "LOC109617052" "M41"
81.6577766611917 "diploid" "LOC109617052" "M42"
22.2840753188142 "diploid" "LOC109617052" "M43"
17.2082865812291 "diploid" "LOC109617052" "M44"
53.5989134008047 "diploid" "LOC109617052" "M47"
82.6716466664782 "diploid" "LOC109617052" "N41"
55.0873973402256 "diploid" "LOC109617052" "N42"
12.7898207481634 "diploid" "LOC109617052" "N43"
42.8523420660121 "diploid" "LOC109617052" "N44"
57.7315435901375 "diploid" "LOC109617052" "N45"
63.0035876737795 "diploid" "LOC109617052" "N46"
79.7687679425912 "diploid" "LOC109617052" "N47"
7.87591272891094 "triploid" "LOC109617052" "R41"
21.7658274887715 "triploid" "LOC109617052" "R42"
24.3722311332736 "triploid" "LOC109617052" "R43"
27.6576222864073 "triploid" "LOC109617052" "R46"
16.517534370348 "triploid" "LOC109617052" "R47"
16.6600318220817 "triploid" "LOC109617052" "R48"
12.9618167080545 "triploid" "LOC109617052" "R50"
12.0703243989968 "triploid" "LOC109617052" "R78"
9.68479040115719 "triploid" "LOC109617052" "X41"
11.4132024959927 "triploid" "LOC109617052" "X42"
10.2655135827905 "triploid" "LOC109617052" "X43"
0.5 "triploid" "LOC109617052" "X44"
23.0639555615386 "diploid" "LOC117686971" "M41"
51.3458359805056 "diploid" "LOC117686971" "M42"
8.79869535954828 "diploid" "LOC117686971" "M43"
3.44852116139337 "diploid" "LOC117686971" "M44"
62.303653302576 "diploid" "LOC117686971" "M47"
80.5913518141623 "diploid" "LOC117686971" "N41"
41.6799664145562 "diploid" "LOC117686971" "N42"
2.95796414963267 "diploid" "LOC117686971" "N43"
41.9111789089896 "diploid" "LOC117686971" "N44"
31.4613268602383 "diploid" "LOC117686971" "N45"
21.0235661018381 "diploid" "LOC117686971" "N46"
46.0795415669899 "diploid" "LOC117686971" "N47"
1.97518254578219 "triploid" "LOC117686971" "R41"
9.61392606661635 "triploid" "LOC117686971" "R42"
7.90862345515388 "triploid" "LOC117686971" "R43"
3.14952412550315 "triploid" "LOC117686971" "R46"
2.5021917962935 "triploid" "LOC117686971" "R47"
4.09111818268482 "triploid" "LOC117686971" "R48"
5.69242362835606 "triploid" "LOC117686971" "R50"
7.24935589941482 "triploid" "LOC117686971" "R78"
1.41847904011572 "triploid" "LOC117686971" "X41"
7.77546833066177 "triploid" "LOC117686971" "X42"
10.2655135827905 "triploid" "LOC117686971" "X43"
31.5702796378528 "triploid" "LOC117686971" "X44"
30.0067111189351 "diploid" "LOC117687307" "M41"
33.745354294946 "diploid" "LOC117687307" "M42"
19.1720645589836 "diploid" "LOC117687307" "M43"
12.2940846455735 "diploid" "LOC117687307" "M44"
16.1685318231883 "diploid" "LOC117687307" "M47"
33.7847176370544 "diploid" "LOC117687307" "N41"
26.3571882137911 "diploid" "LOC117687307" "N42"
11.1511779817416 "diploid" "LOC117687307" "N43"
35.3230368098322 "diploid" "LOC117687307" "N44"
37.0906590166453 "diploid" "LOC117687307" "N45"
36.8826853623493 "diploid" "LOC117687307" "N46"
21.3080515849302 "diploid" "LOC117687307" "N47"
3.45036509156438 "triploid" "LOC117687307" "R41"
9.61392606661635 "triploid" "LOC117687307" "R42"
11.2013449907778 "triploid" "LOC117687307" "R43"
18.3842878471463 "triploid" "LOC117687307" "R46"
4.50438359258701 "triploid" "LOC117687307" "R47"
2.29555909134241 "triploid" "LOC117687307" "R48"
7.76939307969848 "triploid" "LOC117687307" "R50"
4.35677479966561 "triploid" "LOC117687307" "R78"
2.33695808023144 "triploid" "LOC117687307" "X41"
0.5 "triploid" "LOC117687307" "X42"
3.16332188621558 "triploid" "LOC117687307" "X43"
0.5 "triploid" "LOC117687307" "X44"
248.703511176924 "diploid" "LOC117690889" "M41"
236.150893678882 "diploid" "LOC117690889" "M42"
51.3295090772332 "diploid" "LOC117690889" "M43"
210.82784284606 "diploid" "LOC117690889" "M44"
25.7437457151367 "diploid" "LOC117690889" "M47"
498.730617129659 "diploid" "LOC117690889" "N41"
270.563965788485 "diploid" "LOC117690889" "N42"
17.7057490474287 "diploid" "LOC117690889" "N43"
374.141773337929 "diploid" "LOC117690889" "N44"
275.399053637874 "diploid" "LOC117690889" "N45"
6.0973362095922 "diploid" "LOC117690889" "N46"
334.419684958165 "diploid" "LOC117690889" "N47"
35.9043810987725 "triploid" "LOC117690889" "R41"
33.9177289109266 "triploid" "LOC117690889" "R42"
2.96954115171796 "triploid" "LOC117690889" "R43"
36.9309567256683 "triploid" "LOC117690889" "R46"
50.5547949073376 "triploid" "LOC117690889" "R47"
15.7622522764105 "triploid" "LOC117690889" "R48"
27.5006028674515 "triploid" "LOC117690889" "R50"
19.7838739983281 "triploid" "LOC117690889" "R78"
11.5217484813886 "triploid" "LOC117690889" "X41"
10.2006244408824 "triploid" "LOC117690889" "X42"
147.870477703929 "triploid" "LOC117690889" "X43"
36.0088910146889 "triploid" "LOC117690889" "X44"
10.0462888914202 "diploid" "LOC117691374" "M41"
158.904335170037 "diploid" "LOC117691374" "M42"
5.68668459971767 "diploid" "LOC117691374" "M43"
140.063334972619 "diploid" "LOC117691374" "M44"
128.459676556038 "diploid" "LOC117691374" "M47"
9.86132683542156 "diploid" "LOC117691374" "N41"
6.24604182528691 "diploid" "LOC117691374" "N42"
272.514699226016 "diploid" "LOC117691374" "N43"
97.4398051733166 "diploid" "LOC117691374" "N44"
8.94399823461046 "diploid" "LOC117691374" "N45"
7.96311494612293 "diploid" "LOC117691374" "N46"
6.44515759569434 "diploid" "LOC117691374" "N47"
6.40073018312875 "triploid" "LOC117691374" "R41"
3.53797535553878 "triploid" "LOC117691374" "R42"
11.2013449907778 "triploid" "LOC117691374" "R43"
6.46142928238209 "triploid" "LOC117691374" "R46"
16.517534370348 "triploid" "LOC117691374" "R47"
19.3533704590953 "triploid" "LOC117691374" "R48"
7.76939307969848 "triploid" "LOC117691374" "R50"
6.28516219949842 "triploid" "LOC117691374" "R78"
9.68479040115719 "triploid" "LOC117691374" "X41"
15.0509366613235 "triploid" "LOC117691374" "X42"
9.37773962071861 "triploid" "LOC117691374" "X43"
18.2544455073445 "triploid" "LOC117691374" "X44"
29.1388666742605 "diploid" "LOC105330264" "M41"
20.0560907617329 "diploid" "LOC105330264" "M42"
22.2840753188142 "diploid" "LOC105330264" "M43"
61.4361040021296 "diploid" "LOC105330264" "M44"
40.5418035481478 "diploid" "LOC105330264" "M47"
45.2263393247919 "diploid" "LOC105330264" "N41"
9.11906273793036 "diploid" "LOC105330264" "N42"
107.831101200627 "diploid" "LOC105330264" "N43"
8.97046841320242 "diploid" "LOC105330264" "N44"
7.0675541824748 "diploid" "LOC105330264" "N45"
28.486681047961 "diploid" "LOC105330264" "N46"
66.8875931519201 "diploid" "LOC105330264" "N47"
16.7270080036041 "triploid" "LOC105330264" "R41"
8.60126761477009 "triploid" "LOC105330264" "R42"
5.43908230343592 "triploid" "LOC105330264" "R43"
1.82476206275158 "triploid" "LOC105330264" "R46"
20.521917962935 "triploid" "LOC105330264" "R47"
3.19333863701361 "triploid" "LOC105330264" "R48"
1.53848472567121 "triploid" "LOC105330264" "R50"
1.4641936999164 "triploid" "LOC105330264" "R78"
1.41847904011572 "triploid" "LOC105330264" "X41"
1.7125780551103 "triploid" "LOC105330264" "X42"
1.38777396207186 "triploid" "LOC105330264" "X43"
9.37722275367223 "triploid" "LOC105330264" "X44"
24.7996444508877 "diploid" "LOC117690991" "M41"
22.0116998379062 "diploid" "LOC117690991" "M42"
3.6120107598306 "diploid" "LOC117690991" "M43"
2.46568077426224 "diploid" "LOC117690991" "M44"
10.0752138919484 "diploid" "LOC117690991" "M47"
79.5512043880043 "diploid" "LOC117690991" "N41"
9.11906273793036 "diploid" "LOC117690991" "N42"
27.5376056459594 "diploid" "LOC117690991" "N43"
52.263973636237 "diploid" "LOC117690991" "N44"
3.31466607820348 "diploid" "LOC117690991" "N45"
13.5604511557151 "diploid" "LOC117690991" "N46"
66.8875931519201 "diploid" "LOC117690991" "N47"
1.97518254578219 "triploid" "LOC117690991" "R41"
3.53797535553878 "triploid" "LOC117690991" "R42"
3.79272153562395 "triploid" "LOC117690991" "R43"
3.14952412550315 "triploid" "LOC117690991" "R46"
10.5109589814675 "triploid" "LOC117690991" "R47"
1.3977795456712 "triploid" "LOC117690991" "R48"
4.65393890268485 "triploid" "LOC117690991" "R50"
4.35677479966561 "triploid" "LOC117690991" "R78"
5.0923952005786 "triploid" "LOC117690991" "X41"
1.7125780551103 "triploid" "LOC117690991" "X42"
1.38777396207186 "triploid" "LOC117690991" "X43"
13.8158341305083 "triploid" "LOC117690991" "X44"
42.1565333443789 "diploid" "LOC117686831" "M41"
19.0782862236463 "diploid" "LOC117686831" "M42"
1.53733691994353 "diploid" "LOC117686831" "M43"
10.3284038713112 "diploid" "LOC117686831" "M44"
17.0390058133654 "diploid" "LOC117686831" "M47"
10.9014742615795 "diploid" "LOC117686831" "N41"
2.41534727509564 "diploid" "LOC117686831" "N42"
2.13864276642178 "diploid" "LOC117686831" "N43"
170.850531421071 "diploid" "LOC117686831" "N44"
11.7586643128139 "diploid" "LOC117686831" "N45"
1.43288936826537 "diploid" "LOC117686831" "N46"
56.9789971590962 "diploid" "LOC117686831" "N47"
1.23759127289109 "triploid" "LOC117686831" "R41"
1.51265845184626 "triploid" "LOC117686831" "R42"
1.32318038390599 "triploid" "LOC117686831" "R43"
0.5 "triploid" "LOC117686831" "R46"
2.5021917962935 "triploid" "LOC117686831" "R47"
1.3977795456712 "triploid" "LOC117686831" "R48"
1.53848472567121 "triploid" "LOC117686831" "R50"
288.793916275004 "triploid" "LOC117686831" "R78"
2.33695808023144 "triploid" "LOC117686831" "X41"
1.7125780551103 "triploid" "LOC117686831" "X42"
1.38777396207186 "triploid" "LOC117686831" "X43"
4.93861137683612 "triploid" "LOC117686831" "X44"
21.3282666721895 "diploid" "LOC105322771" "M41"
101.213867422925 "diploid" "LOC105322771" "M42"
24.3587491587013 "diploid" "LOC105322771" "M43"
8.36272309704898 "diploid" "LOC105322771" "M44"
14.427583842834 "diploid" "LOC105322771" "M47"
69.1497301264248 "diploid" "LOC105322771" "N41"
20.6111463885042 "diploid" "LOC105322771" "N42"
20.9830345802723 "diploid" "LOC105322771" "N43"
28.7348947106747 "diploid" "LOC105322771" "N44"
46.4728792773236 "diploid" "LOC105322771" "N45"
80.7284856708215 "diploid" "LOC105322771" "N46"
91.6590831339799 "diploid" "LOC105322771" "N47"
0.5 "triploid" "LOC105322771" "R41"
13.6645598740014 "triploid" "LOC105322771" "R42"
7.08544307124789 "triploid" "LOC105322771" "R43"
16.3971447530189 "triploid" "LOC105322771" "R46"
2.5021917962935 "triploid" "LOC105322771" "R47"
3.19333863701361 "triploid" "LOC105322771" "R48"
8.80787780536969 "triploid" "LOC105322771" "R50"
12.0703243989968 "triploid" "LOC105322771" "R78"
1.41847904011572 "triploid" "LOC105322771" "X41"
0.5 "triploid" "LOC105322771" "X42"
0.5 "triploid" "LOC105322771" "X43"
0.5 "triploid" "LOC105322771" "X44"
172.333200045563 "diploid" "LOC117686830" "M41"
93.3914311182314 "diploid" "LOC117686830" "M42"
15.0227168792095 "diploid" "LOC117686830" "M43"
68.3159867120474 "diploid" "LOC117686830" "M44"
81.4540810864727 "diploid" "LOC117686830" "M47"
62.9088455694771 "diploid" "LOC117686830" "N41"
24.4418409386954 "diploid" "LOC117686830" "N42"
18.5250704306396 "diploid" "LOC117686830" "N43"
471.081578511246 "diploid" "LOC117686830" "N44"
66.175541824748 "diploid" "LOC117686830" "N45"
4.23155747306146 "diploid" "LOC117686830" "N46"
195.699341058631 "diploid" "LOC117686830" "N47"
6.40073018312875 "triploid" "LOC117686830" "R41"
17.7151936813864 "triploid" "LOC117686830" "R42"
8.73180383905987 "triploid" "LOC117686830" "R43"
1.82476206275158 "triploid" "LOC117686830" "R46"
12.513150777761 "triploid" "LOC117686830" "R47"
1.3977795456712 "triploid" "LOC117686830" "R48"
14.0003014337258 "triploid" "LOC117686830" "R50"
894.307559822505 "triploid" "LOC117686830" "R78"
18.8695808023144 "triploid" "LOC117686830" "X41"
5.35031222044118 "triploid" "LOC117686830" "X42"
4.9388698103593 "triploid" "LOC117686830" "X43"
9.37722275367223 "triploid" "LOC117686830" "X44"
246.967822287575 "diploid" "LOC105348733" "M41"
80.679972123105 "diploid" "LOC105348733" "M42"
936.177901789068 "diploid" "LOC105348733" "M43"
15.2426058069668 "diploid" "LOC105348733" "M44"
50.9874914302733 "diploid" "LOC105348733" "M47"
25.4635382277908 "diploid" "LOC105348733" "N41"
99.1403846674253 "diploid" "LOC105348733" "N42"
145.519884828328 "diploid" "LOC105348733" "N43"
169.909368264048 "diploid" "LOC105348733" "N44"
154.368412275124 "diploid" "LOC105348733" "N45"
18.224897997042 "diploid" "LOC105348733" "N46"
17.3446131878006 "diploid" "LOC105348733" "N47"
16.7270080036041 "triploid" "LOC105348733" "R41"
11.6392429703089 "triploid" "LOC105348733" "R42"
28.4881330528035 "triploid" "LOC105348733" "R43"
7.12381031375788 "triploid" "LOC105348733" "R46"
9.50986308332077 "triploid" "LOC105348733" "R47"
12.1711340937257 "triploid" "LOC105348733" "R48"
17.1157556107394 "triploid" "LOC105348733" "R50"
23.6406487979937 "triploid" "LOC105348733" "R78"
15.1956646418515 "triploid" "LOC105348733" "X41"
0.5 "triploid" "LOC105348733" "X42"
9.37773962071861 "triploid" "LOC105348733" "X43"
0.5 "triploid" "LOC105348733" "X44"
453.514800120121 "diploid" "LOC105336299" "M41"
128.592394489351 "diploid" "LOC105336299" "M42"
1686.17249490824 "diploid" "LOC105336299" "M43"
23.1053289040158 "diploid" "LOC105336299" "M44"
70.1379192141701 "diploid" "LOC105336299" "M47"
23.3832433754749 "diploid" "LOC105336299" "N41"
209.272852985424 "diploid" "LOC105336299" "N42"
297.913662105554 "diploid" "LOC105336299" "N43"
293.201741833995 "diploid" "LOC105336299" "N44"
258.511057168653 "diploid" "LOC105336299" "N45"
12.6275617874498 "diploid" "LOC105336299" "N46"
44.0978223684252 "diploid" "LOC105336299" "N47"
37.3795636445547 "triploid" "LOC105336299" "R41"
23.791144392464 "triploid" "LOC105336299" "R42"
21.0795095976497 "triploid" "LOC105336299" "R43"
11.0980965020126 "triploid" "LOC105336299" "R46"
26.5284933518156 "triploid" "LOC105336299" "R47"
8.58001591104084 "triploid" "LOC105336299" "R48"
33.7315112214788 "triploid" "LOC105336299" "R50"
31.3541983973249 "triploid" "LOC105336299" "R78"
22.5434969627773 "triploid" "LOC105336299" "X41"
0.5 "triploid" "LOC105336299" "X42"
