"count" "ploidy" "gene" "sample"
85.9471530474766 "triploid" "LOC105321903" "R46"
24.526301555522 "triploid" "LOC105321903" "R47"
79.504600019066 "triploid" "LOC105321903" "R48"
25.4236334161091 "triploid" "LOC105321903" "R50"
25.5690361978265 "triploid" "LOC105321903" "R78"
14.2771856017358 "triploid" "LOC105321903" "X41"
40.5150758186398 "triploid" "LOC105321903" "X42"
65.3074992312458 "triploid" "LOC105321903" "X43"
200.237511957625 "triploid" "LOC105321903" "X44"
21.3282666721895 "diploid" "LOC117689782" "M41"
16.1448726093863 "diploid" "LOC117689782" "M42"
29.545433758419 "diploid" "LOC117689782" "M43"
12.2940846455735 "diploid" "LOC117689782" "M44"
14.427583842834 "diploid" "LOC117689782" "M47"
16.1022113923693 "diploid" "LOC117689782" "N41"
14.8651045632173 "diploid" "LOC117689782" "N42"
12.7898207481634 "diploid" "LOC117689782" "N43"
11.7939578842699 "diploid" "LOC117689782" "N44"
15.5115524170853 "diploid" "LOC117689782" "N45"
6.0973362095922 "diploid" "LOC117689782" "N46"
9.41773639354151 "diploid" "LOC117689782" "N47"
41.8051112819013 "triploid" "LOC117689782" "R41"
24.8038028443103 "triploid" "LOC117689782" "R42"
9.55498422296585 "triploid" "LOC117689782" "R43"
40.2428618825473 "triploid" "LOC117689782" "R46"
21.5230138610818 "triploid" "LOC117689782" "R47"
78.6068204733948 "triploid" "LOC117689782" "R48"
12.9618167080545 "triploid" "LOC117689782" "R50"
21.7122613981609 "triploid" "LOC117689782" "R78"
20.7065388825458 "triploid" "LOC117689782" "X41"
359.423104312648 "triploid" "LOC117689782" "X42"
21.8065750897247 "triploid" "LOC117689782" "X43"
22.6930568841806 "triploid" "LOC117689782" "X44"
19.5925777828403 "diploid" "LOC105335573" "M41"
22.0116998379062 "diploid" "LOC105335573" "M42"
3.6120107598306 "diploid" "LOC105335573" "M43"
30.9680520010648 "diploid" "LOC105335573" "M44"
10.0752138919484 "diploid" "LOC105335573" "M47"
12.9817691138954 "diploid" "LOC105335573" "N41"
32.103230039078 "diploid" "LOC105335573" "N42"
3.77728553284357 "diploid" "LOC105335573" "N43"
51.3228104792145 "diploid" "LOC105335573" "N44"
13.6351083649496 "diploid" "LOC105335573" "N45"
14.4933405239805 "diploid" "LOC105335573" "N46"
6.44515759569434 "diploid" "LOC105335573" "N47"
110.401099660773 "triploid" "LOC105335573" "R41"
39.9936796220042 "triploid" "LOC105335573" "R42"
56.4762661056071 "triploid" "LOC105335573" "R43"
55.4776256041904 "triploid" "LOC105335573" "R46"
35.5383564351363 "triploid" "LOC105335573" "R47"
104.64242729786 "triploid" "LOC105335573" "R48"
50.3472668322182 "triploid" "LOC105335573" "R50"
22.6764550980773 "triploid" "LOC105335573" "R78"
32.6467664040502 "triploid" "LOC105335573" "X41"
444.303568170368 "triploid" "LOC105335573" "X42"
68.8585950795333 "triploid" "LOC105335573" "X43"
120.342507174575 "triploid" "LOC105335573" "X44"
29.1388666742605 "diploid" "LOC117686204" "M41"
13.2114589951264 "diploid" "LOC117686204" "M42"
51.3295090772332 "diploid" "LOC117686204" "M43"
57.5047424536051 "diploid" "LOC117686204" "M44"
29.2256416758452 "diploid" "LOC117686204" "M47"
6.74088455694771 "diploid" "LOC117686204" "N41"
28.2725354888867 "diploid" "LOC117686204" "N42"
61.129782357606 "diploid" "LOC117686204" "N43"
33.4407104957872 "diploid" "LOC117686204" "N44"
8.00577620854263 "diploid" "LOC117686204" "N45"
6.0973362095922 "diploid" "LOC117686204" "N46"
0.5 "diploid" "LOC117686204" "N47"
170.145992764952 "triploid" "LOC117686204" "R41"
57.2088733033907 "triploid" "LOC117686204" "R42"
80.3484972388807 "triploid" "LOC117686204" "R43"
32.2942895060378 "triploid" "LOC117686204" "R46"
39.5427400277233 "triploid" "LOC117686204" "R47"
453.878670563958 "triploid" "LOC117686204" "R48"
82.5402933280257 "triploid" "LOC117686204" "R50"
50.6380723956529 "triploid" "LOC117686204" "R78"
41.8315568052074 "triploid" "LOC117686204" "X41"
517.058251476986 "triploid" "LOC117686204" "X42"
254.403353152552 "triploid" "LOC117686204" "X43"
275.693905363839 "triploid" "LOC117686204" "X44"
4.8392222233728 "diploid" "LOC117688354" "M41"
2.45560907617329 "diploid" "LOC117688354" "M42"
20.2094014789272 "diploid" "LOC117688354" "M43"
9.3455634841801 "diploid" "LOC117688354" "M44"
5.72284394106276 "diploid" "LOC117688354" "M47"
26.5036856539488 "diploid" "LOC117688354" "N41"
2.41534727509564 "diploid" "LOC117688354" "N42"
11.9704993649525 "diploid" "LOC117688354" "N43"
9.91163157022492 "diploid" "LOC117688354" "N44"
24.8937726777635 "diploid" "LOC117688354" "N45"
6.0973362095922 "diploid" "LOC117688354" "N46"
4.46343839712956 "diploid" "LOC117688354" "N47"
16.7270080036041 "triploid" "LOC117688354" "R41"
3.53797535553878 "triploid" "LOC117688354" "R42"
8.73180383905987 "triploid" "LOC117688354" "R43"
22.358574035401 "triploid" "LOC117688354" "R46"
18.5197261666415 "triploid" "LOC117688354" "R47"
41.7978591008754 "triploid" "LOC117688354" "R48"
12.9618167080545 "triploid" "LOC117688354" "R50"
15.9270991986624 "triploid" "LOC117688354" "R78"
15.1956646418515 "triploid" "LOC117688354" "X41"
424.902319288603 "triploid" "LOC117688354" "X42"
36.0109584828744 "triploid" "LOC117688354" "X43"
293.448350871184 "triploid" "LOC117688354" "X44"
17.8568888934912 "diploid" "LOC105319776" "M41"
20.0560907617329 "diploid" "LOC105319776" "M42"
2.57467383988707 "diploid" "LOC105319776" "M43"
7.37988270991786 "diploid" "LOC105319776" "M44"
10.0752138919484 "diploid" "LOC105319776" "M47"
6.74088455694771 "diploid" "LOC105319776" "N41"
10.0767363754782 "diploid" "LOC105319776" "N42"
7.05457106568713 "diploid" "LOC105319776" "N43"
16.4997736693824 "diploid" "LOC105319776" "N44"
21.1408845734922 "diploid" "LOC105319776" "N45"
2.36577873653073 "diploid" "LOC105319776" "N46"
1.49085959928239 "diploid" "LOC105319776" "N47"
52.1313891023766 "triploid" "LOC105319776" "R41"
21.7658274887715 "triploid" "LOC105319776" "R42"
5.43908230343592 "triploid" "LOC105319776" "R43"
90.5838202671071 "triploid" "LOC105319776" "R46"
45.5493154166038 "triploid" "LOC105319776" "R47"
72.3223636536963 "triploid" "LOC105319776" "R48"
15.038786159397 "triploid" "LOC105319776" "R50"
24.6048424979101 "triploid" "LOC105319776" "R78"
23.461976002893 "triploid" "LOC105319776" "X41"
273.330062399817 "triploid" "LOC105319776" "X42"
10.2655135827905 "triploid" "LOC105319776" "X43"
107.026673044067 "triploid" "LOC105319776" "X44"
35.2137777869824 "diploid" "LOC105330542" "M41"
37.6565724472926 "diploid" "LOC105330542" "M42"
45.105487557572 "diploid" "LOC105330542" "M43"
32.933732775327 "diploid" "LOC105330542" "M44"
31.8370636463765 "diploid" "LOC105330542" "M47"
40.0256021940022 "diploid" "LOC105330542" "N41"
35.9339245892693 "diploid" "LOC105330542" "N42"
46.3819974598099 "diploid" "LOC105330542" "N43"
52.263973636237 "diploid" "LOC105330542" "N44"
31.4613268602383 "diploid" "LOC105330542" "N45"
35.9497959940839 "diploid" "LOC105330542" "N46"
39.1435243720132 "diploid" "LOC105330542" "N47"
27.7908770969705 "triploid" "LOC105330542" "R41"
34.9303873627729 "triploid" "LOC105330542" "R42"
39.1894780435814 "triploid" "LOC105330542" "R43"
19.7090499098978 "triploid" "LOC105330542" "R46"
28.5306851481091 "triploid" "LOC105330542" "R47"
111.824663663229 "triploid" "LOC105330542" "R48"
48.2702973808757 "triploid" "LOC105330542" "R50"
47.7454912959037 "triploid" "LOC105330542" "R78"
51.9348262464803 "triploid" "LOC105330542" "X41"
1086.96993737882 "triploid" "LOC105330542" "X42"
78.6241086623238 "triploid" "LOC105330542" "X43"
399.97502391525 "triploid" "LOC105330542" "X44"
94.2272000248525 "diploid" "LOC105347159" "M41"
118.814349108484 "diploid" "LOC105347159" "M42"
154.025864151643 "diploid" "LOC105347159" "M43"
143.994696521144 "diploid" "LOC105347159" "M44"
148.480578330111 "diploid" "LOC105347159" "M47"
120.116954008164 "diploid" "LOC105347159" "N41"
146.066392907268 "diploid" "LOC105347159" "N42"
207.788309952356 "diploid" "LOC105347159" "N43"
139.792147239329 "diploid" "LOC105347159" "N44"
141.233303910174 "diploid" "LOC105347159" "N45"
171.218754392562 "diploid" "LOC105347159" "N46"
148.138080293076 "diploid" "LOC105347159" "N47"
260.132128057665 "triploid" "LOC105347159" "R41"
172.651936813864 "triploid" "LOC105347159" "R42"
128.916139889334 "triploid" "LOC105347159" "R43"
184.641926722469 "triploid" "LOC105347159" "R46"
163.678631397921 "triploid" "LOC105347159" "R47"
282.402777340758 "triploid" "LOC105347159" "R48"
151.080285222326 "triploid" "LOC105347159" "R50"
204.909064382277 "triploid" "LOC105347159" "R78"
234.712155229508 "triploid" "LOC105347159" "X41"
525.546297862758 "triploid" "LOC105347159" "X42"
206.463559200672 "triploid" "LOC105347159" "X43"
3373.84464639545 "triploid" "LOC105347159" "X44"
3.97137777869824 "diploid" "LOC105340578" "M41"
15.1670680712997 "diploid" "LOC105340578" "M42"
19.1720645589836 "diploid" "LOC105340578" "M43"
11.3112442584423 "diploid" "LOC105340578" "M44"
4.85236995088563 "diploid" "LOC105340578" "M47"
8.82117940926361 "diploid" "LOC105340578" "N41"
8.16138910038254 "diploid" "LOC105340578" "N42"
11.1511779817416 "diploid" "LOC105340578" "N43"
17.4409368264048 "diploid" "LOC105340578" "N44"
8.00577620854263 "diploid" "LOC105340578" "N45"
12.6275617874498 "diploid" "LOC105340578" "N46"
8.42687679425912 "diploid" "LOC105340578" "N47"
15.989416730713 "triploid" "LOC105340578" "R41"
15.6898767776939 "triploid" "LOC105340578" "R42"
14.4940665264018 "triploid" "LOC105340578" "R43"
9.77333443926103 "triploid" "LOC105340578" "R46"
5.50547949073376 "triploid" "LOC105340578" "R47"
74.1179227450388 "triploid" "LOC105340578" "R48"
5.69242362835606 "triploid" "LOC105340578" "R50"
19.7838739983281 "triploid" "LOC105340578" "R78"
19.7880598424301 "triploid" "LOC105340578" "X41"
346.084745706434 "triploid" "LOC105340578" "X42"
8.48996565864675 "triploid" "LOC105340578" "X43"
213.553346088134 "triploid" "LOC105340578" "X44"
52.5706666804736 "diploid" "LOC105325465" "M41"
21.0338952998196 "diploid" "LOC105325465" "M42"
34.7321183581366 "diploid" "LOC105325465" "M43"
23.1053289040158 "diploid" "LOC105325465" "M44"
9.20473990177126 "diploid" "LOC105325465" "M47"
7.78103198310566 "diploid" "LOC105325465" "N41"
5.28836818773909 "diploid" "LOC105325465" "N42"
2.95796414963267 "diploid" "LOC105325465" "N43"
25.9114052396073 "diploid" "LOC105325465" "N44"
3.31466607820348 "diploid" "LOC105325465" "N45"
7.03022557785756 "diploid" "LOC105325465" "N46"
2.48171919856478 "diploid" "LOC105325465" "N47"
66.8832145601985 "triploid" "LOC105325465" "R41"
15.6898767776939 "triploid" "LOC105325465" "R42"
5.43908230343592 "triploid" "LOC105325465" "R43"
20.3714309412736 "triploid" "LOC105325465" "R46"
32.5350687406961 "triploid" "LOC105325465" "R47"
41.7978591008754 "triploid" "LOC105325465" "R48"
36.8469653984924 "triploid" "LOC105325465" "R50"
14.962905498746 "triploid" "LOC105325465" "R78"
33.5652454441659 "triploid" "LOC105325465" "X41"
702.582693908861 "triploid" "LOC105325465" "X42"
32.459862634587 "triploid" "LOC105325465" "X43"
342.273076016381 "triploid" "LOC105325465" "X44"
132.412355590533 "diploid" "LOC105322206" "M41"
101.213867422925 "diploid" "LOC105322206" "M42"
262.946240745714 "diploid" "LOC105322206" "M43"
143.011856134013 "diploid" "LOC105322206" "M44"
178.947167986311 "diploid" "LOC105322206" "M47"
109.715479746585 "diploid" "LOC105322206" "N41"
125.955246518764 "diploid" "LOC105322206" "N42"
187.305275372083 "diploid" "LOC105322206" "N43"
107.792599900564 "diploid" "LOC105322206" "N44"
128.098195545225 "diploid" "LOC105322206" "N45"
131.104511557151 "diploid" "LOC105322206" "N46"
114.448853917475 "diploid" "LOC105322206" "N47"
144.330298213763 "triploid" "LOC105322206" "R41"
90.6266022143173 "triploid" "LOC105322206" "R42"
133.032041808864 "triploid" "LOC105322206" "R43"
138.93763555754 "triploid" "LOC105322206" "R46"
112.622740592436 "triploid" "LOC105322206" "R47"
152.224743218434 "triploid" "LOC105322206" "R48"
154.195739399339 "triploid" "LOC105322206" "R50"
181.768415584284 "triploid" "LOC105322206" "R78"
118.065317134812 "triploid" "LOC105322206" "X41"
1083.33220321349 "triploid" "LOC105322206" "X42"
223.331264480037 "triploid" "LOC105322206" "X43"
4368.09359480674 "triploid" "LOC105322206" "X44"
18.7247333381658 "diploid" "LOC117686979" "M41"
33.745354294946 "diploid" "LOC117686979" "M42"
10.8733691994353 "diploid" "LOC117686979" "M43"
13.2769250327046 "diploid" "LOC117686979" "M44"
7.46379192141701 "diploid" "LOC117686979" "M47"
29.6241279324226 "diploid" "LOC117686979" "N41"
8.16138910038254 "diploid" "LOC117686979" "N42"
8.69321383210892 "diploid" "LOC117686979" "N43"
12.7351210412924 "diploid" "LOC117686979" "N44"
4.25288810427131 "diploid" "LOC117686979" "N45"
3.2986681047961 "diploid" "LOC117686979" "N46"
4.46343839712956 "diploid" "LOC117686979" "N47"
38.8547461903369 "triploid" "LOC117686979" "R41"
5.56329225923131 "triploid" "LOC117686979" "R42"
21.9026899815557 "triploid" "LOC117686979" "R43"
7.12381031375788 "triploid" "LOC117686979" "R46"
3.50328769444026 "triploid" "LOC117686979" "R47"
34.6156227355058 "triploid" "LOC117686979" "R48"
7.76939307969848 "triploid" "LOC117686979" "R50"
8.21354959933122 "triploid" "LOC117686979" "R78"
13.3587065616201 "triploid" "LOC117686979" "X41"
609.214183665368 "triploid" "LOC117686979" "X42"
54.6542116863835 "triploid" "LOC117686979" "X43"
0.5 "triploid" "LOC117686979" "X44"
69.9275555739648 "diploid" "LOC105339855" "M41"
119.792153646571 "diploid" "LOC105339855" "M42"
100.084344314579 "diploid" "LOC105339855" "M43"
57.5047424536051 "diploid" "LOC105339855" "M44"
63.1741272927531 "diploid" "LOC105339855" "M47"
68.1095827002669 "diploid" "LOC105339855" "N41"
55.0873973402256 "diploid" "LOC105339855" "N42"
70.9616389561367 "diploid" "LOC105339855" "N43"
106.851436743542 "diploid" "LOC105339855" "N44"
38.967103068781 "diploid" "LOC105339855" "N45"
74.1982600929639 "diploid" "LOC105339855" "N46"
62.9241547547906 "diploid" "LOC105339855" "N47"
138.429568030635 "triploid" "LOC105339855" "R41"
116.95572196232 "triploid" "LOC105339855" "R42"
72.9398737837268 "triploid" "LOC105339855" "R43"
141.587159683043 "triploid" "LOC105339855" "R46"
87.5953431387674 "triploid" "LOC105339855" "R47"
321.905077350291 "triploid" "LOC105339855" "R48"
111.61786564682 "triploid" "LOC105339855" "R50"
88.2416266923926 "triploid" "LOC105339855" "R78"
111.635963854002 "triploid" "LOC105339855" "X41"
1529.56092749408 "triploid" "LOC105339855" "X42"
116.798389031414 "triploid" "LOC105339855" "X43"
142.535564058756 "triploid" "LOC105339855" "X44"
8.31060000207104 "diploid" "LOC105323253" "M41"
47.434617828159 "diploid" "LOC105323253" "M42"
16.060053799153 "diploid" "LOC105323253" "M43"
24.0881692911469 "diploid" "LOC105323253" "M44"
9.20473990177126 "diploid" "LOC105323253" "M47"
22.343095949317 "diploid" "LOC105323253" "N41"
30.1878827639824 "diploid" "LOC105323253" "N42"
9.51253521531981 "diploid" "LOC105323253" "N43"
24.0290789255623 "diploid" "LOC105323253" "N44"
15.5115524170853 "diploid" "LOC105323253" "N45"
10.761783050919 "diploid" "LOC105323253" "N46"
11.3994555921063 "diploid" "LOC105323253" "N47"
25.5781032782972 "triploid" "LOC105323253" "R41"
19.740510585079 "triploid" "LOC105323253" "R42"
7.08544307124789 "triploid" "LOC105323253" "R43"
11.7604775333884 "triploid" "LOC105323253" "R46"
17.5186302684948 "triploid" "LOC105323253" "R47"
40.9000795552042 "triploid" "LOC105323253" "R48"
17.1157556107394 "triploid" "LOC105323253" "R50"
9.17774329924762 "triploid" "LOC105323253" "R78"
27.1358921633559 "triploid" "LOC105323253" "X41"
198.150222982978 "triploid" "LOC105323253" "X42"
17.3677052793654 "triploid" "LOC105323253" "X43"
812.765881961009 "triploid" "LOC105323253" "X44"
37.8173111210061 "diploid" "LOC105323226" "M41"
8.32243630469317 "diploid" "LOC105323226" "M42"
57.5535305968944 "diploid" "LOC105323226" "M43"
42.7621366466383 "diploid" "LOC105323226" "M44"
2.24094798035425 "diploid" "LOC105323226" "M47"
6.74088455694771 "diploid" "LOC105323226" "N41"
11.034410013026 "diploid" "LOC105323226" "N42"
20.1637131970614 "diploid" "LOC105323226" "N43"
11.7939578842699 "diploid" "LOC105323226" "N44"
5.19111013033914 "diploid" "LOC105323226" "N45"
7.03022557785756 "diploid" "LOC105323226" "N46"
16.3537535885182 "diploid" "LOC105323226" "N47"
38.1171549174458 "triploid" "LOC105323226" "R41"
14.6772183258477 "triploid" "LOC105323226" "R42"
15.3172469103078 "triploid" "LOC105323226" "R43"
93.8957254239861 "triploid" "LOC105323226" "R46"
26.5284933518156 "triploid" "LOC105323226" "R47"
101.051309115175 "triploid" "LOC105323226" "R48"
36.8469653984924 "triploid" "LOC105323226" "R50"
21.7122613981609 "triploid" "LOC105323226" "R78"
25.2989340831244 "triploid" "LOC105323226" "X41"
752.298394168383 "triploid" "LOC105323226" "X42"
73.2974648898926 "triploid" "LOC105323226" "X43"
959.240057396601 "triploid" "LOC105323226" "X44"
111.584088918344 "diploid" "LOC105320146" "M41"
55.2570541328522 "diploid" "LOC105320146" "M42"
132.241788832829 "diploid" "LOC105320146" "M43"
108.612442584423 "diploid" "LOC105320146" "M44"
49.2465434499191 "diploid" "LOC105320146" "M47"
55.6278135863714 "diploid" "LOC105320146" "N41"
57.9604182528691 "diploid" "LOC105320146" "N42"
85.7094238539327 "diploid" "LOC105320146" "N43"
99.3221314873616 "diploid" "LOC105320146" "N44"
57.7315435901375 "diploid" "LOC105320146" "N45"
34.0840172575532 "diploid" "LOC105320146" "N46"
38.1526647727308 "diploid" "LOC105320146" "N47"
204.812782590833 "triploid" "LOC105320146" "R41"
122.019014221551 "triploid" "LOC105320146" "R42"
86.1107599262226 "triploid" "LOC105320146" "R43"
182.654783628342 "triploid" "LOC105320146" "R46"
131.643562657225 "triploid" "LOC105320146" "R47"
584.056704686283 "triploid" "LOC105320146" "R48"
102.271503115779 "triploid" "LOC105320146" "R50"
106.561306990804 "triploid" "LOC105320146" "R78"
118.983796174928 "triploid" "LOC105320146" "X41"
1083.33220321349 "triploid" "LOC105320146" "X42"
224.219038442109 "triploid" "LOC105320146" "X43"
1136.78451247005 "triploid" "LOC105320146" "X44"
6.57491111272192 "diploid" "LOC117687784" "M41"
25.9229179902528 "diploid" "LOC117687784" "M42"
9.83603227949181 "diploid" "LOC117687784" "M43"
4.43136154852449 "diploid" "LOC117687784" "M44"
38.8008555677936 "diploid" "LOC117687784" "M47"
18.1825062446852 "diploid" "LOC117687784" "N41"
1.45767363754782 "diploid" "LOC117687784" "N42"
14.4284635145852 "diploid" "LOC117687784" "N43"
24.9702420825848 "diploid" "LOC117687784" "N44"
11.7586643128139 "diploid" "LOC117687784" "N45"
3.2986681047961 "diploid" "LOC117687784" "N46"
2.48171919856478 "diploid" "LOC117687784" "N47"
69.8335796517628 "triploid" "LOC117687784" "R41"
30.8797535553878 "triploid" "LOC117687784" "R42"
29.3113134367095 "triploid" "LOC117687784" "R43"
67.4004841689545 "triploid" "LOC117687784" "R46"
22.5241097592285 "triploid" "LOC117687784" "R47"
84.8912772930932 "triploid" "LOC117687784" "R48"
57.6166599119166 "triploid" "LOC117687784" "R50"
50.6380723956529 "triploid" "LOC117687784" "R78"
