"count" "ploidy" "gene" "sample"
20.8993434972531 "triploid" "LOC105319398" "T57"
12.6417467445225 "triploid" "LOC105319398" "T58"
7.35364372302889 "triploid" "LOC105319398" "T59"
13.8197978754456 "triploid" "LOC105319398" "T60"
40.1359296384697 "triploid" "LOC105319398" "T61"
9.31880604622528 "triploid" "LOC105319398" "T62"
12.2494093661253 "triploid" "LOC105319398" "X45"
19.2979756692785 "triploid" "LOC105319398" "X46"
16.962823785027 "triploid" "LOC105319398" "X47"
13.4662845407178 "triploid" "LOC105319398" "X48"
151.589228544811 "diploid" "LOC105326615" "D54"
88.3883895558757 "diploid" "LOC105326615" "D55"
496.379281451235 "diploid" "LOC105326615" "D56"
60.4881245626951 "diploid" "LOC105326615" "D57"
95.7413057854711 "diploid" "LOC105326615" "D58"
183.786101111492 "diploid" "LOC105326615" "D59"
317.330676216648 "diploid" "LOC105326615" "M45"
363.356092955241 "diploid" "LOC105326615" "M46"
395.205080530706 "diploid" "LOC105326615" "M48"
299.962839173825 "diploid" "LOC105326615" "M49"
216.336096815704 "diploid" "LOC105326615" "M89"
106.953558145359 "diploid" "LOC105326615" "M90"
472.296825881675 "triploid" "LOC105326615" "T55"
762.584076213774 "triploid" "LOC105326615" "T56"
1117.36405647461 "triploid" "LOC105326615" "T57"
476.726288979603 "triploid" "LOC105326615" "T58"
953.156477501016 "triploid" "LOC105326615" "T59"
519.972117142377 "triploid" "LOC105326615" "T60"
575.220979757811 "triploid" "LOC105326615" "T61"
81.1290838512026 "triploid" "LOC105326615" "T62"
1486.80028481485 "triploid" "LOC105326615" "X45"
378.026011358011 "triploid" "LOC105326615" "X46"
195.58446185257 "triploid" "LOC105326615" "X47"
863.347298527763 "triploid" "LOC105326615" "X48"
5.6216687642309 "diploid" "LOC109620046" "D54"
32.4594143839548 "diploid" "LOC109620046" "D55"
23.4259256835331 "diploid" "LOC109620046" "D56"
16.8603976080078 "diploid" "LOC109620046" "D57"
11.0136506386559 "diploid" "LOC109620046" "D58"
17.6548567542776 "diploid" "LOC109620046" "D59"
12.9247324006529 "diploid" "LOC109620046" "M45"
13.423641666899 "diploid" "LOC109620046" "M46"
19.0358739475746 "diploid" "LOC109620046" "M48"
20.7888102421291 "diploid" "LOC109620046" "M49"
7.56372680487759 "diploid" "LOC109620046" "M89"
45.9520810058836 "diploid" "LOC109620046" "M90"
52.9218695424084 "triploid" "LOC109620046" "T55"
24.7701935099928 "triploid" "LOC109620046" "T56"
12.3996170400643 "triploid" "LOC109620046" "T57"
107.077554757475 "triploid" "LOC109620046" "T58"
10.0951012122404 "triploid" "LOC109620046" "T59"
36.6537370904951 "triploid" "LOC109620046" "T60"
25.0742763758512 "triploid" "LOC109620046" "T61"
118.923966906454 "triploid" "LOC109620046" "T62"
8.33293957741686 "triploid" "LOC109620046" "X45"
89.7903844290731 "triploid" "LOC109620046" "X46"
135.495155037222 "triploid" "LOC109620046" "X47"
12.2875314006525 "triploid" "LOC109620046" "X48"
59.3991907886553 "diploid" "LOC105342271" "D54"
489.479040074508 "diploid" "LOC105342271" "D55"
78.6179689957425 "diploid" "LOC105342271" "D56"
674.54838144992 "diploid" "LOC105342271" "D57"
824.893900078136 "diploid" "LOC105342271" "D58"
116.069561291975 "diploid" "LOC105342271" "D59"
503.701662226441 "diploid" "LOC105342271" "M45"
78.041850001394 "diploid" "LOC105342271" "M46"
77.9145323692822 "diploid" "LOC105342271" "M48"
97.0747367525344 "diploid" "LOC105342271" "M49"
80.5555704552793 "diploid" "LOC105342271" "M89"
793.519202813179 "diploid" "LOC105342271" "M90"
145.112053910092 "triploid" "LOC105342271" "T55"
329.603823995502 "triploid" "LOC105342271" "T56"
157.744939457993 "triploid" "LOC105342271" "T57"
84.1431442400436 "triploid" "LOC105342271" "T58"
66.2949797410773 "triploid" "LOC105342271" "T59"
69.9532317791089 "triploid" "LOC105342271" "T60"
70.2592361637067 "triploid" "LOC105342271" "T61"
155.45902052653 "triploid" "LOC105342271" "T62"
70.9964561967518 "triploid" "LOC105342271" "X45"
63.9431678838151 "triploid" "LOC105342271" "X46"
70.4670010863649 "triploid" "LOC105342271" "X47"
87.7277323648285 "triploid" "LOC105342271" "X48"
18.4258406748081 "diploid" "LOC117685283" "D54"
49.2381069355311 "diploid" "LOC117685283" "D55"
55.6920433122094 "diploid" "LOC117685283" "D56"
67.0322836058982 "diploid" "LOC117685283" "D57"
35.1332021038077 "diploid" "LOC117685283" "D58"
31.1981647181809 "diploid" "LOC117685283" "D59"
53.3051127027746 "diploid" "LOC117685283" "M45"
133.712921797267 "diploid" "LOC117685283" "M46"
58.2883128953797 "diploid" "LOC117685283" "M48"
118.175099404349 "diploid" "LOC117685283" "M49"
46.806653498642 "diploid" "LOC117685283" "M89"
44.7559736109919 "diploid" "LOC117685283" "M90"
26.7109347712042 "triploid" "LOC117685283" "T55"
6.32484644239827 "triploid" "LOC117685283" "T56"
24.2992340801287 "triploid" "LOC117685283" "T57"
8.59449782968164 "triploid" "LOC117685283" "T58"
16.9487449352693 "triploid" "LOC117685283" "T59"
42.3622218942574 "triploid" "LOC117685283" "T60"
19.5252462264655 "triploid" "LOC117685283" "T61"
9.31880604622528 "triploid" "LOC117685283" "T62"
33.7899932040217 "triploid" "LOC117685283" "X45"
32.6132084350175 "triploid" "LOC117685283" "X46"
24.3710944882892 "triploid" "LOC117685283" "X47"
8.75127198045675 "triploid" "LOC117685283" "X48"
1403.83724139927 "diploid" "LOC105335700" "D54"
316.898202401152 "diploid" "LOC105335700" "D55"
1228.310686607 "diploid" "LOC105335700" "D56"
305.894088682812 "diploid" "LOC105335700" "D57"
48.1206528927356 "diploid" "LOC105335700" "D58"
221.707363410421 "diploid" "LOC105335700" "D59"
891.974549746842 "diploid" "LOC105335700" "M45"
258.97283333798 "diploid" "LOC105335700" "M46"
944.739225799977 "diploid" "LOC105335700" "M48"
382.741184961712 "diploid" "LOC105335700" "M49"
374.877520658512 "diploid" "LOC105335700" "M89"
1132.01759556752 "diploid" "LOC105335700" "M90"
475.00830189249 "triploid" "LOC105335700" "T55"
552.889604287436 "triploid" "LOC105335700" "T56"
280.141000441512 "triploid" "LOC105335700" "T57"
121.917467445225 "triploid" "LOC105335700" "T58"
77.2608096979235 "triploid" "LOC105335700" "T59"
54.7306056357426 "triploid" "LOC105335700" "T60"
78.97914068417 "triploid" "LOC105335700" "T61"
229.788957201857 "triploid" "LOC105335700" "T62"
91.557922587471 "triploid" "LOC105335700" "X45"
191.612752637665 "triploid" "LOC105335700" "X46"
376.675523487868 "triploid" "LOC105335700" "X47"
113.660301446264 "triploid" "LOC105335700" "X48"
26.1083438211545 "diploid" "LOC105317856" "D54"
30.8614436647571 "diploid" "LOC105317856" "D55"
37.8607677805725 "diploid" "LOC105317856" "D56"
52.8532723456249 "diploid" "LOC105317856" "D57"
7.30295041324794 "diploid" "LOC105317856" "D58"
8.625984778342 "diploid" "LOC105317856" "D59"
75.0483944039171 "diploid" "LOC105317856" "M45"
77.0477237193249 "diploid" "LOC105317856" "M46"
24.4876015792142 "diploid" "LOC105317856" "M48"
61.3664307263872 "diploid" "LOC105317856" "M49"
5.20915120325172 "diploid" "LOC105317856" "M89"
103.365235960684 "diploid" "LOC105317856" "M90"
18.5765067387615 "triploid" "LOC105317856" "T55"
10.2080774039971 "triploid" "LOC105317856" "T56"
23.4492614344098 "triploid" "LOC105317856" "T57"
4.54724891484082 "triploid" "LOC105317856" "T58"
33.3974898705387 "triploid" "LOC105317856" "T59"
9.06272720564357 "triploid" "LOC105317856" "T60"
10.0126231132327 "triploid" "LOC105317856" "T61"
5.53931774070016 "triploid" "LOC105317856" "T62"
15.1867617076566 "triploid" "LOC105317856" "X45"
23.9974695865982 "triploid" "LOC105317856" "X46"
15.3165414065243 "triploid" "LOC105317856" "X47"
13.4662845407178 "triploid" "LOC105317856" "X48"
46.5950188780781 "diploid" "LOC105323621" "D54"
22.0726047091695 "diploid" "LOC105323621" "D55"
7.292866869195 "diploid" "LOC105323621" "D56"
34.3114883898827 "diploid" "LOC105323621" "D57"
10.3952006010879 "diploid" "LOC105323621" "D58"
32.1010519157744 "diploid" "LOC105323621" "D59"
11.8893380339318 "diploid" "LOC105323621" "M45"
21.3766519234522 "diploid" "LOC105323621" "M46"
25.5779471055421 "diploid" "LOC105323621" "M48"
12.6732861452774 "diploid" "LOC105323621" "M49"
19.3366048130069 "diploid" "LOC105323621" "M89"
56.7170475599086 "diploid" "LOC105323621" "M90"
8.63442803244268 "triploid" "LOC105323621" "T55"
1.47080774039971 "triploid" "LOC105323621" "T56"
10.6996717486266 "triploid" "LOC105323621" "T57"
12.6417467445225 "triploid" "LOC105323621" "T58"
10.0951012122404 "triploid" "LOC105323621" "T59"
8.11131307168317 "triploid" "LOC105323621" "T60"
8.42718592769394 "triploid" "LOC105323621" "T61"
4.27948830552512 "triploid" "LOC105323621" "T62"
15.1867617076566 "triploid" "LOC105323621" "X45"
3.63299594487976 "triploid" "LOC105323621" "X46"
7.90827070326217 "triploid" "LOC105323621" "X47"
17.0025439609135 "triploid" "LOC105323621" "X48"
182.319241130197 "diploid" "LOC105317946" "D54"
17.2786925515763 "diploid" "LOC105317946" "D55"
17.4821671729875 "diploid" "LOC105317946" "D56"
22.3138634773437 "diploid" "LOC105317946" "D57"
80.2800548462713 "diploid" "LOC105317946" "D58"
73.633863005078 "diploid" "LOC105317946" "D59"
9.81854930048964 "diploid" "LOC105317946" "M45"
94.9419967965697 "diploid" "LOC105317946" "M46"
168.413211054499 "diploid" "LOC105317946" "M48"
127.913728320571 "diploid" "LOC105317946" "M49"
15.4123121436305 "diploid" "LOC105317946" "M89"
22.0299331080501 "diploid" "LOC105317946" "M90"
13.1535547171331 "triploid" "LOC105317946" "T55"
35.4490786543896 "triploid" "LOC105317946" "T56"
15.7995076229399 "triploid" "LOC105317946" "T57"
27.4816594322721 "triploid" "LOC105317946" "T58"
33.3974898705387 "triploid" "LOC105317946" "T59"
25.2367674829703 "triploid" "LOC105317946" "T60"
22.696120597543 "triploid" "LOC105317946" "T61"
30.735906444201 "triploid" "LOC105317946" "T62"
26.9361710737819 "triploid" "LOC105317946" "X45"
30.2634614763577 "triploid" "LOC105317946" "X46"
12.0239766495189 "triploid" "LOC105317946" "X47"
20.5388033811093 "triploid" "LOC105317946" "X48"
535.714385862129 "diploid" "LOC117680645" "D54"
189.060544865333 "diploid" "LOC117680645" "D55"
243.344990573721 "diploid" "LOC117680645" "D56"
121.566942299257 "diploid" "LOC117680645" "D57"
341.265970699965 "diploid" "LOC117680645" "D58"
99.8175917352911 "diploid" "LOC117680645" "D59"
423.976295988918 "diploid" "LOC117680645" "M45"
99.9126282069154 "diploid" "LOC117680645" "M46"
190.220121581058 "diploid" "LOC117680645" "M48"
125.479071091515 "diploid" "LOC117680645" "M49"
337.989169566374 "diploid" "LOC117680645" "M89"
359.332218467502 "diploid" "LOC117680645" "M90"
98.1131363893122 "triploid" "LOC117680645" "T55"
146.121161059957 "triploid" "LOC117680645" "T56"
102.496717486266 "triploid" "LOC117680645" "T57"
39.6234061767946 "triploid" "LOC117680645" "T58"
55.3291497842311 "triploid" "LOC117680645" "T59"
131.795150486535 "triploid" "LOC117680645" "T60"
114.651477358793 "triploid" "LOC117680645" "T61"
38.2948830552512 "triploid" "LOC117680645" "T62"
131.701737921732 "triploid" "LOC117680645" "X45"
114.071103001891 "triploid" "LOC117680645" "X46"
62.2355891938514 "triploid" "LOC117680645" "X47"
32.3263347817618 "triploid" "LOC117680645" "X48"
36.3516813496163 "diploid" "LOC117683839" "D54"
39.6502826203446 "diploid" "LOC117683839" "D55"
36.1625510632737 "diploid" "LOC117683839" "D56"
176.101600992617 "diploid" "LOC117683839" "D57"
22.7642013524478 "diploid" "LOC117683839" "D58"
102.526253328072 "diploid" "LOC117683839" "D59"
86.4377324378489 "diploid" "LOC117683839" "M45"
137.689426925543 "diploid" "LOC117683839" "M46"
77.9145323692822 "diploid" "LOC117683839" "M48"
50.0046969907949 "diploid" "LOC117683839" "M49"
36.6034925582632 "diploid" "LOC117683839" "M89"
173.935572259293 "diploid" "LOC117683839" "M90"
19.4803320756996 "triploid" "LOC117683839" "T55"
17.9745393271948 "triploid" "LOC117683839" "T56"
37.8987964116308 "triploid" "LOC117683839" "T57"
9.94358080129524 "triploid" "LOC117683839" "T58"
18.3194736798751 "triploid" "LOC117683839" "T59"
68.0504035111882 "triploid" "LOC117683839" "T60"
48.0631155661637 "triploid" "LOC117683839" "T61"
3.01965887035008 "triploid" "LOC117683839" "T62"
35.7482280983759 "triploid" "LOC117683839" "X45"
17.7314776968387 "triploid" "LOC117683839" "X46"
10.3776942710162 "triploid" "LOC117683839" "X47"
55.9013975830668 "triploid" "LOC117683839" "X48"
709.851123845979 "diploid" "LOC117690275" "D54"
484.685127916915 "diploid" "LOC117690275" "D55"
137.206445742549 "diploid" "LOC117690275" "D56"
333.161418029491 "diploid" "LOC117690275" "D57"
198.404012021758 "diploid" "LOC117690275" "D58"
292.132564822718 "diploid" "LOC117690275" "D59"
198.260324043725 "diploid" "LOC117690275" "M45"
334.526430775236 "diploid" "LOC117690275" "M46"
80.095223421938 "diploid" "LOC117690275" "M48"
173.36066326294 "diploid" "LOC117690275" "M49"
231.248408959334 "diploid" "LOC117690275" "M89"
317.468459646293 "diploid" "LOC117690275" "M90"
71.902201618108 "triploid" "LOC117690275" "T55"
59.7192721643824 "triploid" "LOC117690275" "T56"
75.2975928232615 "triploid" "LOC117690275" "T57"
43.6706550916354 "triploid" "LOC117690275" "T58"
127.977773248337 "triploid" "LOC117690275" "T59"
269.750199910792 "triploid" "LOC117690275" "T60"
123.371381879256 "triploid" "LOC117690275" "T61"
35.7752241849011 "triploid" "LOC117690275" "T62"
101.349097059242 "triploid" "LOC117690275" "X45"
65.5096658562549 "triploid" "LOC117690275" "X46"
118.209190062943 "triploid" "LOC117690275" "X47"
116.017807726395 "triploid" "LOC117690275" "X48"
33.7908469675008 "diploid" "LOC109617052" "D54"
49.2381069355311 "diploid" "LOC109617052" "D55"
32.7661176286762 "diploid" "LOC109617052" "D56"
98.6623856480466 "diploid" "LOC109617052" "D57"
96.9782058606071 "diploid" "LOC109617052" "D58"
23.0721799398389 "diploid" "LOC109617052" "D59"
66.7652394701486 "diploid" "LOC109617052" "M45"
98.9185019248463 "diploid" "LOC109617052" "M46"
14.6744918422629 "diploid" "LOC109617052" "M48"
111.682680126867 "diploid" "LOC109617052" "M49"
4.42429266937644 "diploid" "LOC109617052" "M89"
145.228994781892 "diploid" "LOC109617052" "M90"
20.3841574126377 "triploid" "LOC109617052" "T55"
38.3615018755887 "triploid" "LOC109617052" "T56"
18.3494255600965 "triploid" "LOC109617052" "T57"
22.0853275458177 "triploid" "LOC109617052" "T58"
48.4755060612022 "triploid" "LOC109617052" "T59"
15.7226261433663 "triploid" "LOC109617052" "T60"
53.6121457155494 "triploid" "LOC109617052" "T61"
3.01965887035008 "triploid" "LOC109617052" "T62"
14.2076442604795 "triploid" "LOC109617052" "X45"
23.2142206003782 "triploid" "LOC109617052" "X46"
8.73141189251352 "triploid" "LOC109617052" "X47"
6.39376570032625 "triploid" "LOC109617052" "X48"
3.06083438211545 "diploid" "LOC117690178" "D54"
7.69086823638983 "diploid" "LOC117690178" "D55"
42.9554179324687 "diploid" "LOC117690178" "D56"
4.86277269546874 "diploid" "LOC117690178" "D57"
48.1206528927356 "diploid" "LOC117690178" "D58"
20.3635183470582 "diploid" "LOC117690178" "D59"
9.81854930048964 "diploid" "LOC117690178" "M45"
7.45888397448408 "diploid" "LOC117690178" "M46"
23.3972560528863 "diploid" "LOC117690178" "M48"
8.61552409685163 "diploid" "LOC117690178" "M49"
16.1971706775057 "diploid" "LOC117690178" "M89"
12.4610739489167 "diploid" "LOC117690178" "M90"
10.4420787063188 "triploid" "LOC117690178" "T55"
4.38323096159885 "triploid" "LOC117690178" "T56"
6.44980852003216 "triploid" "LOC117690178" "T57"
0.5 "triploid" "LOC117690178" "T58"
5.98291497842311 "triploid" "LOC117690178" "T59"
7.15989893772278 "triploid" "LOC117690178" "T60"
1.29271859276939 "triploid" "LOC117690178" "T61"
9.31880604622528 "triploid" "LOC117690178" "T62"
9.31205702459397 "triploid" "LOC117690178" "X45"
8.33248986219939 "triploid" "LOC117690178" "X46"
6.26198832475946 "triploid" "LOC117690178" "X47"
6.39376570032625 "triploid" "LOC117690178" "X48"
49.1558532601935 "diploid" "LOC117688246" "D54"
42.8462240587401 "diploid" "LOC117688246" "D55"
99.8456779619768 "diploid" "LOC117688246" "D56"
20.1324771296093 "diploid" "LOC117688246" "D57"
27.7118016529917 "diploid" "LOC117688246" "D58"
26.6837287302131 "diploid" "LOC117688246" "D59"
31.5618310016321 "diploid" "LOC117688246" "M45"
96.930249360708 "diploid" "LOC117688246" "M46"
24.4876015792142 "diploid" "LOC117688246" "M48"
37.8314108455175 "diploid" "LOC117688246" "M49"
24.8306145501339 "diploid" "LOC117688246" "M89"
41.1676514263169 "diploid" "LOC117688246" "M90"
24.903284097328 "triploid" "LOC117688246" "T55"
16.0329238463954 "triploid" "LOC117688246" "T56"
25.9991793715664 "triploid" "LOC117688246" "T57"
15.3399126877497 "triploid" "LOC117688246" "T58"
5.98291497842311 "triploid" "LOC117688246" "T59"
8.11131307168317 "triploid" "LOC117688246" "T60"
10.8053417060021 "triploid" "LOC117688246" "T61"
13.0982943517504 "triploid" "LOC117688246" "T62"
23.0197012850735 "triploid" "LOC117688246" "X45"
4.4162449310997 "triploid" "LOC117688246" "X46"
16.962823785027 "triploid" "LOC117688246" "X47"
18.1812971009788 "triploid" "LOC117688246" "X48"
10.7433375284618 "diploid" "LOC117689265" "D54"
29.2634729455593 "diploid" "LOC117689265" "D55"
21.7277089662344 "diploid" "LOC117689265" "D56"
14.6790112602734 "diploid" "LOC117689265" "D57"
22.1457513148798 "diploid" "LOC117689265" "D58"
11.3346463711227 "diploid" "LOC117689265" "D59"
11.8893380339318 "diploid" "LOC117689265" "M45"
11.4353891027607 "diploid" "LOC117689265" "M46"
38.6620934214771 "diploid" "LOC117689265" "M48"
34.5852012067768 "diploid" "LOC117689265" "M49"
2.85457560162586 "diploid" "LOC117689265" "M89"
2.89221478978335 "diploid" "LOC117689265" "M90"
9.53825336938076 "triploid" "LOC117689265" "T55"
6.32484644239827 "triploid" "LOC117689265" "T56"
3.89989058287552 "triploid" "LOC117689265" "T57"
11.2926637729088 "triploid" "LOC117689265" "T58"
3.24145748921156 "triploid" "LOC117689265" "T59"
10.9655554735644 "triploid" "LOC117689265" "T60"
6.04903014938576 "triploid" "LOC117689265" "T61"
1.75982943517504 "triploid" "LOC117689265" "T62"
10.2911744717711 "triploid" "LOC117689265" "X45"
5.98274290353957 "triploid" "LOC117689265" "X46"
3.79256475700541 "triploid" "LOC117689265" "X47"
4.03625942019575 "triploid" "LOC117689265" "X48"
202.80591618712 "diploid" "LOC117681864" "D54"
63.6198434083107 "diploid" "LOC117681864" "D55"
62.4849101814044 "diploid" "LOC117681864" "D56"
140.108726255 "diploid" "LOC117681864" "D57"
121.716207363327 "diploid" "LOC117681864" "D58"
18.5577439518711 "diploid" "LOC117681864" "D59"
33.6326197350743 "diploid" "LOC117681864" "M45"
34.3002935903512 "diploid" "LOC117681864" "M46"
137.883536317318 "diploid" "LOC117681864" "M48"
22.4119150614994 "diploid" "LOC117681864" "M49"
18.5517462791316 "diploid" "LOC117681864" "M89"
132.071813438084 "diploid" "LOC117681864" "M90"
33.0377121297707 "triploid" "LOC117681864" "T55"
20.8869625483939 "triploid" "LOC117681864" "T56"
39.5987417030685 "triploid" "LOC117681864" "T57"
9.94358080129524 "triploid" "LOC117681864" "T58"
55.3291497842311 "triploid" "LOC117681864" "T59"
16.6740402773267 "triploid" "LOC117681864" "T60"
11.5980602987715 "triploid" "LOC117681864" "T61"
