"count" "ploidy" "gene" "sample"
57.3478302625155 "triploid" "LOC117684617" "T59"
18.834820108123 "triploid" "LOC117684617" "T60"
19.683877973395 "triploid" "LOC117684617" "T61"
2.01459904659137 "triploid" "LOC117684617" "T62"
58.0838440330022 "triploid" "LOC117684617" "X45"
84.3868683261857 "triploid" "LOC117684617" "X46"
16.1757354820416 "triploid" "LOC117684617" "X47"
10.3460428440456 "triploid" "LOC117684617" "X48"
7.07464540833749 "triploid" "LOC117684617" "R41"
13.1300052800534 "triploid" "LOC117684617" "R42"
9.91528463707093 "triploid" "LOC117684617" "R43"
6.91756504775195 "triploid" "LOC117684617" "R46"
7.78919905465228 "triploid" "LOC117684617" "R47"
5.0252638248481 "triploid" "LOC117684617" "R48"
35.7260529562288 "triploid" "LOC117684617" "R50"
4.47930164416998 "triploid" "LOC117684617" "R78"
6.48020228301953 "triploid" "LOC117684617" "X41"
7.5 "triploid" "LOC117684617" "X43"
229.876603459933 "triploid" "LOCNA.11" "T55"
187.875208025921 "triploid" "LOCNA.11" "T56"
311.342528456809 "triploid" "LOCNA.11" "T57"
177.958564458968 "triploid" "LOCNA.11" "T58"
278.422725727853 "triploid" "LOCNA.11" "T59"
205.238824540706 "triploid" "LOCNA.11" "T60"
127.28041095461 "triploid" "LOCNA.11" "T61"
64.1131599568374 "triploid" "LOCNA.11" "T62"
311.638512113802 "triploid" "LOCNA.11" "X45"
246.620906126828 "triploid" "LOCNA.11" "X46"
204.28456126654 "triploid" "LOCNA.11" "X47"
241.181047298894 "triploid" "LOCNA.11" "X48"
62.9591313792062 "triploid" "LOCNA.11" "R41"
61.5450255202583 "triploid" "LOCNA.11" "R42"
79.2460169645932 "triploid" "LOCNA.11" "R43"
52.6427160129846 "triploid" "LOCNA.11" "R46"
65.0614773412059 "triploid" "LOCNA.11" "R47"
32.1768467739367 "triploid" "LOCNA.11" "R48"
83.7615797147226 "triploid" "LOCNA.11" "R50"
67.1533025398471 "triploid" "LOCNA.11" "R78"
52.3284197861693 "triploid" "LOCNA.11" "X41"
60.5 "triploid" "LOCNA.11" "X43"
4.98001178632681 "triploid" "LOC109621217" "T55"
11.1243674653872 "triploid" "LOC109621217" "T56"
3.62404551212874 "triploid" "LOC109621217" "T57"
8.81837020901413 "triploid" "LOC109621217" "T58"
5.55314046777915 "triploid" "LOC109621217" "T59"
4.57440446847177 "triploid" "LOC109621217" "T60"
2.16816330203435 "triploid" "LOC109621217" "T61"
11.1021933261396 "triploid" "LOC109621217" "T62"
7.00140174566154 "triploid" "LOC109621217" "X45"
3.66554220098814 "triploid" "LOC109621217" "X46"
32.7223451575299 "triploid" "LOC109621217" "X47"
3.78201428134855 "triploid" "LOC109621217" "X48"
2.96549202812656 "triploid" "LOC109621217" "R41"
0.5 "triploid" "LOC109621217" "R42"
2.2118699340129 "triploid" "LOC109621217" "R43"
2.90658689290698 "triploid" "LOC109621217" "R46"
0.5 "triploid" "LOC109621217" "R47"
3.89394786863607 "triploid" "LOC109621217" "R48"
0.5 "triploid" "LOC109621217" "R50"
5.47412705521247 "triploid" "LOC109621217" "R78"
2.49340076100651 "triploid" "LOC109621217" "X41"
5.5 "triploid" "LOC109621217" "X43"
82.9322168684133 "triploid" "LOC117691511" "T55"
82.5973849598106 "triploid" "LOC117691511" "T56"
100.46945638812 "triploid" "LOC117691511" "T57"
101.706837543005 "triploid" "LOC117691511" "T58"
120.512086109755 "triploid" "LOC117691511" "T59"
54.4858592072509 "triploid" "LOC117691511" "T60"
18.8497963223778 "triploid" "LOC117691511" "T61"
3.52919809318273 "triploid" "LOC117691511" "T62"
57.1550723550505 "triploid" "LOC117691511" "X45"
6.83108440197628 "triploid" "LOC117691511" "X46"
27.4970999968494 "triploid" "LOC117691511" "X47"
49.7302142202282 "triploid" "LOC117691511" "X48"
31.7295656896031 "triploid" "LOC117691511" "R41"
2.60500088000891 "triploid" "LOC117691511" "R42"
21.0424392081547 "triploid" "LOC117691511" "R43"
6.91756504775195 "triploid" "LOC117691511" "R46"
6.74788490398767 "triploid" "LOC117691511" "R47"
23.1263191242405 "triploid" "LOC117691511" "R48"
12.2420176520763 "triploid" "LOC117691511" "R50"
18.4068573987649 "triploid" "LOC117691511" "R78"
30.4010114150976 "triploid" "LOC117691511" "X41"
17.5 "triploid" "LOC117691511" "X43"
117.876308801762 "triploid" "LOC105340239" "T55"
50.7242825636488 "triploid" "LOC105340239" "T56"
77.8201264251862 "triploid" "LOC105340239" "T57"
130.821133274555 "triploid" "LOC105340239" "T58"
148.30435868254 "triploid" "LOC105340239" "T59"
106.434516180266 "triploid" "LOC105340239" "T60"
52.2130623630648 "triploid" "LOC105340239" "T61"
50.4817685375151 "triploid" "LOC105340239" "T62"
68.3003324904703 "triploid" "LOC105340239" "X45"
171.43927885336 "triploid" "LOC105340239" "X46"
129.38938063012 "triploid" "LOC105340239" "X47"
89.1143855964108 "triploid" "LOC105340239" "X48"
23.5112589291812 "triploid" "LOC105340239" "R41"
16.2875066000668 "triploid" "LOC105340239" "R42"
44.1526833173288 "triploid" "LOC105340239" "R43"
19.7526951432558 "triploid" "LOC105340239" "R46"
19.243654711963 "triploid" "LOC105340239" "R47"
41.2273744236329 "triploid" "LOC105340239" "R48"
50.6704390588713 "triploid" "LOC105340239" "R50"
37.3085402085723 "triploid" "LOC105340239" "R78"
18.4406068490586 "triploid" "LOC105340239" "X41"
15.5 "triploid" "LOC105340239" "X43"
1382.13563490319 "triploid" "LOC105341927" "T55"
1537.1698761301 "triploid" "LOC105341927" "T56"
1185.29426047482 "triploid" "LOC105341927" "T57"
1630.90056096677 "triploid" "LOC105341927" "T58"
541.186030052369 "triploid" "LOC105341927" "T59"
606.567664685175 "triploid" "LOC105341927" "T60"
708.63532171358 "triploid" "LOC105341927" "T61"
1304.56977911517 "triploid" "LOC105341927" "T62"
1158.67828240571 "triploid" "LOC105341927" "X45"
1041.17199857485 "triploid" "LOC105341927" "X46"
1428.73367725268 "triploid" "LOC105341927" "X47"
1780.44574525136 "triploid" "LOC105341927" "X48"
301.29002743144 "triploid" "LOC105341927" "R41"
125.74755236053 "triploid" "LOC105341927" "R42"
152.000489160141 "triploid" "LOC105341927" "R43"
293.301405303683 "triploid" "LOC105341927" "R46"
167.110264106338 "triploid" "LOC105341927" "R47"
709.835104544939 "triploid" "LOC105341927" "R48"
312.197195855115 "triploid" "LOC105341927" "R50"
599.384897447581 "triploid" "LOC105341927" "R78"
476.922781880556 "triploid" "LOC105341927" "X41"
233.5 "triploid" "LOC105341927" "X43"
1104.37490415093 "triploid" "LOC105317162" "T55"
1090.94644258384 "triploid" "LOC105317162" "T56"
2371.65054370571 "triploid" "LOC105317162" "T57"
882.247242155498 "triploid" "LOC105317162" "T58"
1373.69092211898 "triploid" "LOC105317162" "T59"
606.567664685175 "triploid" "LOC105317162" "T60"
1243.28166001559 "triploid" "LOC105317162" "T61"
1166.74126587535 "triploid" "LOC105317162" "T62"
1614.70517627996 "triploid" "LOC105317162" "X45"
1842.8455609751 "triploid" "LOC105317162" "X46"
1347.74237726213 "triploid" "LOC105317162" "X47"
1907.35029746351 "triploid" "LOC105317162" "X48"
187.877394137618 "triploid" "LOC105317162" "R41"
514.120214722174 "triploid" "LOC105317162" "R42"
635.603745518784 "triploid" "LOC105317162" "R43"
234.741124242946 "triploid" "LOC105317162" "R46"
481.587137607051 "triploid" "LOC105317162" "R47"
275.409777359522 "triploid" "LOC105317162" "R48"
421.077723174368 "triploid" "LOC105317162" "R50"
567.550484294222 "triploid" "LOC105317162" "R78"
342.368230512616 "triploid" "LOC105317162" "X41"
217.5 "triploid" "LOC105317162" "X43"
9.46002357265362 "triploid" "LOC117690337" "T55"
4.36340635104991 "triploid" "LOC117690337" "T56"
7.52910240228966 "triploid" "LOC117690337" "T57"
10.2047652438498 "triploid" "LOC117690337" "T58"
20.7125618711166 "triploid" "LOC117690337" "T59"
7.63020781982559 "triploid" "LOC117690337" "T60"
6.33857155712021 "triploid" "LOC117690337" "T61"
3.52919809318273 "triploid" "LOC117690337" "T62"
14.4315751692747 "triploid" "LOC117690337" "X45"
12.3707832537055 "triploid" "LOC117690337" "X46"
15.3048612885948 "triploid" "LOC117690337" "X47"
19.0980809276418 "triploid" "LOC117690337" "X48"
2.14366135208437 "triploid" "LOC117690337" "R41"
2.60500088000891 "triploid" "LOC117690337" "R42"
2.2118699340129 "triploid" "LOC117690337" "R43"
6.91756504775195 "triploid" "LOC117690337" "R46"
2.58262830132922 "triploid" "LOC117690337" "R47"
3.89394786863607 "triploid" "LOC117690337" "R48"
5.83728075094375 "triploid" "LOC117690337" "R50"
2.48965082208499 "triploid" "LOC117690337" "R78"
2.49340076100651 "triploid" "LOC117690337" "X41"
2.5 "triploid" "LOC117690337" "X43"
22.0040565743687 "triploid" "LOC105344066" "T55"
10.1585158776248 "triploid" "LOC105344066" "T56"
2.84303413409655 "triploid" "LOC105344066" "T57"
49.0238262192491 "triploid" "LOC105344066" "T58"
11.8695660525031 "triploid" "LOC105344066" "T59"
6.61160670270765 "triploid" "LOC105344066" "T60"
3.00224495305152 "triploid" "LOC105344066" "T61"
65.6277590034288 "triploid" "LOC105344066" "T62"
3.28631503385494 "triploid" "LOC105344066" "X45"
7.62246995222331 "triploid" "LOC105344066" "X46"
10.950490321361 "triploid" "LOC105344066" "X47"
5.97002380224758 "triploid" "LOC105344066" "X48"
11.1837987885484 "triploid" "LOC105344066" "R41"
2.60500088000891 "triploid" "LOC105344066" "R42"
3.92373986802579 "triploid" "LOC105344066" "R43"
2.90658689290698 "triploid" "LOC105344066" "R46"
3.62394245199384 "triploid" "LOC105344066" "R47"
1.63131595621202 "triploid" "LOC105344066" "R48"
5.83728075094375 "triploid" "LOC105344066" "R50"
4.47930164416998 "triploid" "LOC105344066" "R78"
6.48020228301953 "triploid" "LOC105344066" "X41"
5.5 "triploid" "LOC105344066" "X43"
101.748266370986 "triploid" "LOC105343727" "T55"
52.6559857391738 "triploid" "LOC105343727" "T56"
50.4847281940598 "triploid" "LOC105343727" "T57"
67.0469616721131 "triploid" "LOC105343727" "T58"
37.1352683913989 "triploid" "LOC105343727" "T59"
85.0438927207892 "triploid" "LOC105343727" "T60"
105.594288028164 "triploid" "LOC105343727" "T61"
144.38690942618 "triploid" "LOC105343727" "T62"
66.442789134567 "triploid" "LOC105343727" "X45"
62.2280729192687 "triploid" "LOC105343727" "X46"
109.359274180844 "triploid" "LOC105343727" "X47"
45.3541951784302 "triploid" "LOC105343727" "X48"
21.8675975770968 "triploid" "LOC105343727" "R41"
14.1825057200579 "triploid" "LOC105343727" "R42"
25.322114043187 "triploid" "LOC105343727" "R43"
39.0053902865117 "triploid" "LOC105343727" "R46"
11.9544556573107 "triploid" "LOC105343727" "R47"
44.621322292269 "triploid" "LOC105343727" "R48"
6.90473690113251 "triploid" "LOC105343727" "R50"
18.4068573987649 "triploid" "LOC105343727" "R78"
19.4373072295618 "triploid" "LOC105343727" "X41"
11.5 "triploid" "LOC105343727" "X43"
22.0040565743687 "triploid" "LOC105343111" "T55"
28.5096960451118 "triploid" "LOC105343111" "T56"
45.7986599258667 "triploid" "LOC105343111" "T57"
33.7734808360565 "triploid" "LOC105343111" "T58"
27.0289874558405 "triploid" "LOC105343111" "T59"
18.834820108123 "triploid" "LOC105343111" "T60"
1.33408165101717 "triploid" "LOC105343111" "T61"
15.6459904659137 "triploid" "LOC105343111" "T62"
46.0098122196308 "triploid" "LOC105343111" "X45"
25.8243376079051 "triploid" "LOC105343111" "X46"
14.4339870951481 "triploid" "LOC105343111" "X47"
34.414147573935 "triploid" "LOC105343111" "X48"
9.54013743646405 "triploid" "LOC105343111" "R41"
14.1825057200579 "triploid" "LOC105343111" "R42"
3.92373986802579 "triploid" "LOC105343111" "R43"
1.30219563096899 "triploid" "LOC105343111" "R46"
11.9544556573107 "triploid" "LOC105343111" "R47"
10.6818436059082 "triploid" "LOC105343111" "R48"
10.1071053516988 "triploid" "LOC105343111" "R50"
12.4379049325099 "triploid" "LOC105343111" "R78"
0.5 "triploid" "LOC105343111" "X41"
0.5 "triploid" "LOC105343111" "X43"
10.356025929919 "triploid" "LOC105347632" "T55"
2.43170317552495 "triploid" "LOC105347632" "T56"
2.84303413409655 "triploid" "LOC105347632" "T57"
19.9095304876996 "triploid" "LOC105347632" "T58"
1.76328511694479 "triploid" "LOC105347632" "T59"
17.816218991005 "triploid" "LOC105347632" "T60"
12.1771431142404 "triploid" "LOC105347632" "T61"
36.8503771181928 "triploid" "LOC105347632" "T62"
5.14385838975824 "triploid" "LOC105347632" "X45"
6.83108440197628 "triploid" "LOC105347632" "X46"
3.98349677378702 "triploid" "LOC105347632" "X47"
5.97002380224758 "triploid" "LOC105347632" "X48"
3.78732270416875 "triploid" "LOC105347632" "R41"
2.60500088000891 "triploid" "LOC105347632" "R42"
1.35593496700645 "triploid" "LOC105347632" "R43"
7.71976067872094 "triploid" "LOC105347632" "R46"
6.74788490398767 "triploid" "LOC105347632" "R47"
1.63131595621202 "triploid" "LOC105347632" "R48"
2.6349123003775 "triploid" "LOC105347632" "R50"
2.48965082208499 "triploid" "LOC105347632" "R78"
0.5 "triploid" "LOC105347632" "X41"
1.5 "triploid" "LOC105347632" "X43"
31.8600825042877 "triploid" "LOC105320323" "T55"
4.36340635104991 "triploid" "LOC105320323" "T56"
0.5 "triploid" "LOC105320323" "T57"
6.04558013934275 "triploid" "LOC105320323" "T58"
4.28985535083436 "triploid" "LOC105320323" "T59"
31.0580335135383 "triploid" "LOC105320323" "T60"
28.0246944835667 "triploid" "LOC105320323" "T61"
8.07299523295684 "triploid" "LOC105320323" "T62"
10.7164884574681 "triploid" "LOC105320323" "X45"
15.5363254546937 "triploid" "LOC105320323" "X46"
9.20874193446754 "triploid" "LOC105320323" "X47"
3.78201428134855 "triploid" "LOC105320323" "X48"
3.78732270416875 "triploid" "LOC105320323" "R41"
2.60500088000891 "triploid" "LOC105320323" "R42"
0.5 "triploid" "LOC105320323" "R43"
4.51097815484497 "triploid" "LOC105320323" "R46"
0.5 "triploid" "LOC105320323" "R47"
2.76263191242405 "triploid" "LOC105320323" "R48"
3.70236845056625 "triploid" "LOC105320323" "R50"
2.48965082208499 "triploid" "LOC105320323" "R78"
5.48350190251628 "triploid" "LOC105320323" "X41"
11.5 "triploid" "LOC105320323" "X43"
16.6280424307765 "triploid" "LOC117682921" "T55"
3.39755476328743 "triploid" "LOC117682921" "T56"
2.84303413409655 "triploid" "LOC117682921" "T57"
6.04558013934275 "triploid" "LOC117682921" "T58"
4.28985535083436 "triploid" "LOC117682921" "T59"
5.59300558558971 "triploid" "LOC117682921" "T60"
3.83632660406869 "triploid" "LOC117682921" "T61"
0.5 "triploid" "LOC117682921" "T62"
4.21508671180659 "triploid" "LOC117682921" "X45"
6.03969885172924 "triploid" "LOC117682921" "X46"
1.37087419344675 "triploid" "LOC117682921" "X47"
3.78201428134855 "triploid" "LOC117682921" "X48"
1.32183067604219 "triploid" "LOC117682921" "R41"
1.55250044000445 "triploid" "LOC117682921" "R42"
2.2118699340129 "triploid" "LOC117682921" "R43"
0.5 "triploid" "LOC117682921" "R46"
1.54131415066461 "triploid" "LOC117682921" "R47"
1.63131595621202 "triploid" "LOC117682921" "R48"
3.70236845056625 "triploid" "LOC117682921" "R50"
1.49482541104249 "triploid" "LOC117682921" "R78"
2.49340076100651 "triploid" "LOC117682921" "X41"
0.5 "triploid" "LOC117682921" "X43"
426.997122058312 "triploid" "LOC105338755" "T55"
459.279504187177 "triploid" "LOC105338755" "T56"
655.768546169002 "triploid" "LOC105338755" "T57"
769.949244333807 "triploid" "LOC105338755" "T58"
490.654625374578 "triploid" "LOC105338755" "T59"
361.084795459751 "triploid" "LOC105338755" "T60"
416.70674385757 "triploid" "LOC105338755" "T61"
526.065869167204 "triploid" "LOC105338755" "T62"
711.010333633011 "triploid" "LOC105338755" "X45"
317.054220098814 "triploid" "LOC105338755" "X46"
380.201148342785 "triploid" "LOC105338755" "X47"
481.862094597787 "triploid" "LOC105338755" "X48"
81.0394062521343 "triploid" "LOC105338755" "R41"
121.537550600512 "triploid" "LOC105338755" "R42"
126.322440149948 "triploid" "LOC105338755" "R43"
91.1481062994963 "triploid" "LOC105338755" "R46"
172.316834859661 "triploid" "LOC105338755" "R47"
145.308442395139 "triploid" "LOC105338755" "R48"
148.876404876236 "triploid" "LOC105338755" "R50"
73.1222550061021 "triploid" "LOC105338755" "R78"
212.797181047193 "triploid" "LOC105338755" "X41"
138.5 "triploid" "LOC105338755" "X43"
26.4840683606955 "triploid" "LOC105326729" "T55"
17.8853285797246 "triploid" "LOC105326729" "T56"
14.5582048045793 "triploid" "LOC105326729" "T57"
53.1830113237562 "triploid" "LOC105326729" "T58"
32.0821279236197 "triploid" "LOC105326729" "T59"
6.61160670270765 "triploid" "LOC105326729" "T60"
6.33857155712021 "triploid" "LOC105326729" "T61"
6.55839618636547 "triploid" "LOC105326729" "T62"
12.5740318133714 "triploid" "LOC105326729" "X45"
20.2846387561759 "triploid" "LOC105326729" "X46"
25.7553516099559 "triploid" "LOC105326729" "X47"
10.3460428440456 "triploid" "LOC105326729" "X48"
5.43098405625312 "triploid" "LOC105326729" "R41"
3.65750132001336 "triploid" "LOC105326729" "R42"
4.77967483503224 "triploid" "LOC105326729" "R43"
2.90658689290698 "triploid" "LOC105326729" "R46"
3.62394245199384 "triploid" "LOC105326729" "R47"
8.41921169348417 "triploid" "LOC105326729" "R48"
7.97219305132126 "triploid" "LOC105326729" "R50"
5.47412705521247 "triploid" "LOC105326729" "R78"
0.5 "triploid" "LOC105326729" "X41"
11.5 "triploid" "LOC105326729" "X43"
4.08400942906145 "triploid" "LOC117685503" "T55"
4.36340635104991 "triploid" "LOC117685503" "T56"
6.74809102425747 "triploid" "LOC117685503" "T57"
3.27279006967138 "triploid" "LOC117685503" "T58"
5.55314046777915 "triploid" "LOC117685503" "T59"
3.55580335135383 "triploid" "LOC117685503" "T60"
6.33857155712021 "triploid" "LOC117685503" "T61"
0.5 "triploid" "LOC117685503" "T62"
5.14385838975824 "triploid" "LOC117685503" "X45"
2.08277110049407 "triploid" "LOC117685503" "X46"
3.11262258034026 "triploid" "LOC117685503" "X47"
4.87601904179807 "triploid" "LOC117685503" "X48"
1.32183067604219 "triploid" "LOC117685503" "R41"
1.55250044000445 "triploid" "LOC117685503" "R42"
2.2118699340129 "triploid" "LOC117685503" "R43"
0.5 "triploid" "LOC117685503" "R46"
2.58262830132922 "triploid" "LOC117685503" "R47"
1.63131595621202 "triploid" "LOC117685503" "R48"
0.5 "triploid" "LOC117685503" "R50"
1.49482541104249 "triploid" "LOC117685503" "R78"
2.49340076100651 "triploid" "LOC117685503" "X41"
0.5 "triploid" "LOC117685503" "X43"
79.3482074393518 "triploid" "LOC117688218" "T55"
85.494939723098 "triploid" "LOC117688218" "T56"
53.6087737061885 "triploid" "LOC117688218" "T57"
83.6837020901413 "triploid" "LOC117688218" "T58"
15.6594214033375 "triploid" "LOC117688218" "T59"
20.8720223423588 "triploid" "LOC117688218" "T60"
8.00673485915456 "triploid" "LOC117688218" "T61"
162.562097985276 "triploid" "LOC117688218" "T62"
67.3715608125187 "triploid" "LOC117688218" "X45"
8.41385550247035 "triploid" "LOC117688218" "X46"
118.938890308759 "triploid" "LOC117688218" "X47"
97.866423680007 "triploid" "LOC117688218" "X48"
8.71830676042186 "triploid" "LOC117688218" "R41"
15.2350061600624 "triploid" "LOC117688218" "R42"
9.91528463707093 "triploid" "LOC117688218" "R43"
6.91756504775195 "triploid" "LOC117688218" "R46"
9.87182735598151 "triploid" "LOC117688218" "R47"
26.5202669928766 "triploid" "LOC117688218" "R48"
9.03964920151001 "triploid" "LOC117688218" "R50"
47.2567943189972 "triploid" "LOC117688218" "R78"
15.4505057075488 "triploid" "LOC117688218" "X41"
27.5 "triploid" "LOC117688218" "X43"
6.77201650085753 "triploid" "LOC105318511" "T55"
21.7487349307745 "triploid" "LOC105318511" "T56"
