"count" "ploidy" "gene" "sample"
573.121814500051 "triploid" "LOC105342507" "T62"
303.292994624292 "triploid" "LOC105342507" "X45"
67.4199738904019 "triploid" "LOC105342507" "X46"
567.175357941639 "triploid" "LOC105342507" "X47"
386.671598910204 "triploid" "LOC105342507" "X48"
4.07870432098326 "diploid" "LOC117684704" "D55"
6.66387127388162 "diploid" "LOC117684704" "D56"
6.82241866971224 "diploid" "LOC117684704" "D57"
4.32941848903803 "diploid" "LOC117684704" "D58"
5.27199272682679 "diploid" "LOC117684704" "D59"
8.47734012335608 "diploid" "LOC117684704" "M45"
12.5 "diploid" "LOC117684704" "M46"
2.70146795845207 "diploid" "LOC117684704" "M48"
7.79047024848915 "diploid" "LOC117684704" "M49"
4.03726154498925 "diploid" "LOC117684704" "M89"
8.61447965806748 "diploid" "LOC117684704" "M90"
26.3534515914359 "triploid" "LOC117684704" "T55"
7.45683412197763 "triploid" "LOC117684704" "T56"
45.4710821315689 "triploid" "LOC117684704" "T57"
17.6175526366414 "triploid" "LOC117684704" "T58"
12.143379466964 "triploid" "LOC117684704" "T59"
7.87754836242501 "triploid" "LOC117684704" "T60"
10.7668546963257 "triploid" "LOC117684704" "T61"
37.6430366162195 "triploid" "LOC117684704" "T62"
33.4122820243796 "triploid" "LOC117684704" "X45"
2.13219448513175 "triploid" "LOC117684704" "X46"
6.80640302955719 "triploid" "LOC117684704" "X47"
11.6288645219079 "triploid" "LOC117684704" "X48"
16.6041694444247 "diploid" "LOC117681456" "D55"
15.4694016651411 "diploid" "LOC117681456" "D56"
7.87615511466428 "diploid" "LOC117681456" "D57"
26.5400457254586 "diploid" "LOC117681456" "D58"
8.13518836292286 "diploid" "LOC117681456" "D59"
10.4716751541951 "diploid" "LOC117681456" "M45"
15.5 "diploid" "LOC117681456" "M46"
19.2124776468426 "diploid" "LOC117681456" "M48"
6.17036574882489 "diploid" "LOC117681456" "M49"
16.4176769524516 "diploid" "LOC117681456" "M89"
8.61447965806748 "diploid" "LOC117681456" "M90"
51.2835656260348 "triploid" "LOC117681456" "T55"
32.3026702718977 "triploid" "LOC117681456" "T56"
15.490360710523 "triploid" "LOC117681456" "T57"
13.338164477481 "triploid" "LOC117681456" "T58"
32.8427207415668 "triploid" "LOC117681456" "T59"
12.0932902838107 "triploid" "LOC117681456" "T60"
16.7558532691823 "triploid" "LOC117681456" "T61"
159.905532144609 "triploid" "LOC117681456" "T62"
28.7105274494682 "triploid" "LOC117681456" "X45"
9.47706966822465 "triploid" "LOC117681456" "X46"
94.1951307248497 "triploid" "LOC117681456" "X47"
11.6288645219079 "triploid" "LOC117681456" "X48"
4.97338040122907 "diploid" "LOC117685599" "D55"
4.90276519562973 "diploid" "LOC117685599" "D56"
9.98362800456836 "diploid" "LOC117685599" "D57"
7.39295328026845 "diploid" "LOC117685599" "D58"
12.9071810897497 "diploid" "LOC117685599" "D59"
8.47734012335608 "diploid" "LOC117685599" "M45"
8.5 "diploid" "LOC117685599" "M46"
10.4066058130343 "diploid" "LOC117685599" "M48"
8.60052249832127 "diploid" "LOC117685599" "M49"
11.1117846349678 "diploid" "LOC117685599" "M89"
6.29605689861963 "diploid" "LOC117685599" "M90"
30.9701393756209 "triploid" "LOC117685599" "T55"
34.2903371638914 "triploid" "LOC117685599" "T56"
13.1234616509667 "triploid" "LOC117685599" "T57"
21.8969407958017 "triploid" "LOC117685599" "T58"
17.3182147856147 "triploid" "LOC117685599" "T59"
37.387741812125 "triploid" "LOC117685599" "T60"
20.1781381679576 "triploid" "LOC117685599" "T61"
50.024048821626 "triploid" "LOC117685599" "T62"
13.6649128097518 "triploid" "LOC117685599" "X45"
23.3507227918446 "triploid" "LOC117685599" "X46"
19.4192090886716 "triploid" "LOC117685599" "X47"
9.40309161752632 "triploid" "LOC117685599" "X48"
166.015074845476 "diploid" "LOC105321734" "D55"
110.569129890743 "diploid" "LOC105321734" "D56"
80.5839698163551 "diploid" "LOC105321734" "D57"
169.760297215481 "diploid" "LOC105321734" "D58"
183.744520710149 "diploid" "LOC105321734" "D59"
69.3045585639462 "diploid" "LOC105321734" "M45"
141.5 "diploid" "LOC105321734" "M46"
147.998353216289 "diploid" "LOC105321734" "M48"
112.287210476834 "diploid" "LOC105321734" "M49"
438.23611619242 "diploid" "LOC105321734" "M89"
92.0776989981902 "diploid" "LOC105321734" "M90"
366.141672507451 "triploid" "LOC105321734" "T55"
483.503054754447 "triploid" "LOC105321734" "T56"
611.159957365515 "triploid" "LOC105321734" "T57"
512.600116379521 "triploid" "LOC105321734" "T58"
199.731159768051 "triploid" "LOC105321734" "T59"
411.534837335107 "triploid" "LOC105321734" "T60"
441.974751942005 "triploid" "LOC105321734" "T61"
1000.26673558657 "triploid" "LOC105321734" "T62"
683.194764277131 "triploid" "LOC105321734" "X45"
131.07555881054 "triploid" "LOC105321734" "X46"
512.219560112641 "triploid" "LOC105321734" "X47"
99.5468942449803 "triploid" "LOC105321734" "X48"
292.164402160135 "diploid" "LOC105323535" "D55"
111.449682929869 "diploid" "LOC105323535" "D56"
1078.47238318594 "diploid" "LOC105323535" "D57"
348.977082502461 "diploid" "LOC105323535" "D58"
250.552418885724 "diploid" "LOC105323535" "D59"
1414.48353686487 "diploid" "LOC105323535" "M45"
110.5 "diploid" "LOC105323535" "M46"
162.307894946227 "diploid" "LOC105323535" "M48"
160.080293216929 "diploid" "LOC105323535" "M49"
260.48872355671 "diploid" "LOC105323535" "M89"
1245.4930218235 "diploid" "LOC105323535" "M90"
922.914219280159 "triploid" "LOC105323535" "T55"
2940.25933325855 "triploid" "LOC105323535" "T56"
3644.73558536345 "triploid" "LOC105323535" "T57"
1232.96378983818 "triploid" "LOC105323535" "T58"
1642.21650484193 "triploid" "LOC105323535" "T59"
345.136902073282 "triploid" "LOC105323535" "T60"
358.984343146705 "triploid" "LOC105323535" "T61"
1552.76940525284 "triploid" "LOC105323535" "T62"
606.085989248584 "triploid" "LOC105323535" "X45"
883.517216456279 "triploid" "LOC105323535" "X46"
1146.46352194239 "triploid" "LOC105323535" "X47"
1771.10234543555 "triploid" "LOC105323535" "X48"
13.0254651234414 "diploid" "LOC117680357" "D55"
13.7082955868892 "diploid" "LOC117680357" "D56"
4.71494577980816 "diploid" "LOC117680357" "D57"
13.5200228627293 "diploid" "LOC117680357" "D58"
10.9983839990189 "diploid" "LOC117680357" "D59"
5.48583757709755 "diploid" "LOC117680357" "M45"
13.5 "diploid" "LOC117680357" "M46"
12.6080737714864 "diploid" "LOC117680357" "M48"
6.17036574882489 "diploid" "LOC117680357" "M49"
11.9961000212151 "diploid" "LOC117680357" "M89"
3.97763413917178 "diploid" "LOC117680357" "M90"
42.9735276145018 "triploid" "LOC117680357" "T55"
28.3273364879105 "triploid" "LOC117680357" "T56"
43.8931494251981 "triploid" "LOC117680357" "T57"
44.7203443113235 "triploid" "LOC117680357" "T58"
9.55596180763869 "triploid" "LOC117680357" "T59"
18.4169031658893 "triploid" "LOC117680357" "T60"
16.7558532691823 "triploid" "LOC117680357" "T61"
70.1431936554116 "triploid" "LOC117680357" "T62"
26.8298256195037 "triploid" "LOC117680357" "X45"
7.8448751830929 "triploid" "LOC117680357" "X46"
19.4192090886716 "triploid" "LOC117680357" "X47"
8.29020516533553 "triploid" "LOC117680357" "X48"
10.341436882704 "diploid" "LOC105347585" "D55"
7.54442431300756 "diploid" "LOC105347585" "D56"
8.92989155961632 "diploid" "LOC105347585" "D57"
8.15883697807606 "diploid" "LOC105347585" "D58"
13.861579635115 "diploid" "LOC105347585" "D59"
2.49433503083902 "diploid" "LOC105347585" "M45"
2.5 "diploid" "LOC105347585" "M46"
2.70146795845207 "diploid" "LOC105347585" "M48"
3.74020899932851 "diploid" "LOC105347585" "M49"
7.57452308997851 "diploid" "LOC105347585" "M89"
5.1368455188957 "diploid" "LOC105347585" "M90"
23.5834389209249 "triploid" "LOC105347585" "T55"
16.4013351359489 "triploid" "LOC105347585" "T56"
9.96759623822503 "triploid" "LOC105347585" "T57"
56.1320460690844 "triploid" "LOC105347585" "T58"
5.67483531865068 "triploid" "LOC105347585" "T59"
9.98541932311786 "triploid" "LOC105347585" "T60"
6.48899857285665 "triploid" "LOC105347585" "T61"
39.1906631418953 "triploid" "LOC105347585" "T62"
7.08245640487591 "triploid" "LOC105347585" "X45"
17.6380420938834 "triploid" "LOC105347585" "X46"
22.1219532441961 "triploid" "LOC105347585" "X47"
6.06443226095395 "triploid" "LOC105347585" "X48"
9.44676080245814 "diploid" "LOC117687514" "D55"
13.7082955868892 "diploid" "LOC117687514" "D56"
45.8106671329377 "diploid" "LOC117687514" "D57"
29.603580516689 "diploid" "LOC117687514" "D58"
26.2687607248647 "diploid" "LOC117687514" "D59"
51.355543286395 "diploid" "LOC117687514" "M45"
48.5 "diploid" "LOC117687514" "M46"
20.3132116260686 "diploid" "LOC117687514" "M48"
29.6618809939566 "diploid" "LOC117687514" "M49"
18.1863077249463 "diploid" "LOC117687514" "M89"
24.8434389742024 "diploid" "LOC117687514" "M90"
8.81003801153297 "triploid" "LOC117687514" "T55"
15.4075016899521 "triploid" "LOC117687514" "T56"
18.6462261232646 "triploid" "LOC117687514" "T57"
6.20585087888045 "triploid" "LOC117687514" "T58"
1.79370882966267 "triploid" "LOC117687514" "T59"
11.0393548034643 "triploid" "LOC117687514" "T60"
7.34456979755046 "triploid" "LOC117687514" "T61"
2.04762652567581 "triploid" "LOC117687514" "T62"
12.7245618947696 "triploid" "LOC117687514" "X45"
13.557555881054 "triploid" "LOC117687514" "X46"
14.9146354961307 "triploid" "LOC117687514" "X47"
8.29020516533553 "triploid" "LOC117687514" "X48"
9.44676080245814 "diploid" "LOC105321104" "D55"
3.14165911737784 "diploid" "LOC105321104" "D56"
45.8106671329377 "diploid" "LOC105321104" "D57"
12.7541391649217 "diploid" "LOC105321104" "D58"
21.4967679980379 "diploid" "LOC105321104" "D59"
11.4688426696146 "diploid" "LOC105321104" "M45"
31.5 "diploid" "LOC105321104" "M46"
29.1190834598769 "diploid" "LOC105321104" "M48"
30.4719332437887 "diploid" "LOC105321104" "M49"
59.74913087857 "diploid" "LOC105321104" "M89"
29.4802844930982 "diploid" "LOC105321104" "M90"
13.4267257957179 "triploid" "LOC105321104" "T55"
10.438334459968 "triploid" "LOC105321104" "T56"
7.60069717866878 "triploid" "LOC105321104" "T57"
7.63231359860057 "triploid" "LOC105321104" "T58"
8.26225297797602 "triploid" "LOC105321104" "T59"
4.71574192138572 "triploid" "LOC105321104" "T60"
12.4779971457133 "triploid" "LOC105321104" "T61"
14.4286387310823 "triploid" "LOC105321104" "T62"
5.20175457491137 "triploid" "LOC105321104" "X45"
2.94829172769763 "triploid" "LOC105321104" "X46"
8.60823246657353 "triploid" "LOC105321104" "X47"
13.8546374262895 "triploid" "LOC105321104" "X48"
14.814817283933 "diploid" "LOC109620542" "D55"
15.4694016651411 "diploid" "LOC109620542" "D56"
20.5209924540888 "diploid" "LOC109620542" "D57"
82.4495556654138 "diploid" "LOC109620542" "D58"
47.2655287229025 "diploid" "LOC109620542" "D59"
19.4461827929707 "diploid" "LOC109620542" "M45"
13.5 "diploid" "LOC109620542" "M46"
8.20513785458225 "diploid" "LOC109620542" "M48"
9.4105747481534 "diploid" "LOC109620542" "M49"
23.4922000424302 "diploid" "LOC109620542" "M89"
14.4105365566871 "diploid" "LOC109620542" "M90"
9.73337556836996 "triploid" "LOC109620542" "T55"
3.48150033799041 "triploid" "LOC109620542" "T56"
9.17862988503961 "triploid" "LOC109620542" "T57"
6.20585087888045 "triploid" "LOC109620542" "T58"
4.38112648898801 "triploid" "LOC109620542" "T59"
4.71574192138572 "triploid" "LOC109620542" "T60"
9.05571224693807 "triploid" "LOC109620542" "T61"
11.3333856797307 "triploid" "LOC109620542" "T62"
8.02280731985819 "triploid" "LOC109620542" "X45"
17.6380420938834 "triploid" "LOC109620542" "X46"
9.50914718508171 "triploid" "LOC109620542" "X47"
9.40309161752632 "triploid" "LOC109620542" "X48"
52.3912126542572 "diploid" "LOC105317846" "D55"
44.5276519562973 "diploid" "LOC105317846" "D56"
116.411008944724 "diploid" "LOC105317846" "D57"
80.151904571991 "diploid" "LOC105317846" "D58"
401.34738905345 "diploid" "LOC105317846" "D59"
939.831799525179 "diploid" "LOC105317846" "M45"
200.5 "diploid" "LOC105317846" "M46"
67.6447727327882 "diploid" "LOC105317846" "M48"
523.793753391554 "diploid" "LOC105317846" "M49"
70.3609155135378 "diploid" "LOC105317846" "M89"
63.097414505092 "diploid" "LOC105317846" "M90"
49.4368905123608 "triploid" "LOC105317846" "T55"
81.994342571738 "triploid" "LOC105317846" "T56"
72.2959381398732 "triploid" "LOC105317846" "T57"
73.2495987057258 "triploid" "LOC105317846" "T58"
69.0665679721215 "triploid" "LOC105317846" "T59"
256.606321724182 "triploid" "LOC105317846" "T60"
69.8012692001984 "triploid" "LOC105317846" "T61"
65.5003140783841 "triploid" "LOC105317846" "T62"
41.87544025922 "triploid" "LOC105317846" "X45"
39.6726676431621 "triploid" "LOC105317846" "X46"
84.2850688212599 "triploid" "LOC105317846" "X47"
38.3381393744869 "triploid" "LOC105317846" "X48"
67.6007060184361 "diploid" "LOC117690176" "D55"
33.9610154867859 "diploid" "LOC117690176" "D56"
38.4345120182735 "diploid" "LOC117690176" "D57"
44.9212544728411 "diploid" "LOC117690176" "D58"
36.7671447238836 "diploid" "LOC117690176" "D59"
43.378203163039 "diploid" "LOC117690176" "M45"
18.5 "diploid" "LOC117690176" "M46"
13.7088077507124 "diploid" "LOC117690176" "M48"
22.3714107454674 "diploid" "LOC117690176" "M49"
16.4176769524516 "diploid" "LOC117690176" "M89"
26.0026503539264 "diploid" "LOC117690176" "M90"
0.5 "triploid" "LOC117690176" "T55"
11.4321679059648 "triploid" "LOC117690176" "T56"
9.96759623822503 "triploid" "LOC117690176" "T57"
17.6175526366414 "triploid" "LOC117690176" "T58"
12.143379466964 "triploid" "LOC117690176" "T59"
7.87754836242501 "triploid" "LOC117690176" "T60"
13.3335683704071 "triploid" "LOC117690176" "T61"
8.23813262837906 "triploid" "LOC117690176" "T62"
14.6052637247341 "triploid" "LOC117690176" "X45"
13.557555881054 "triploid" "LOC117690176" "X46"
17.6173796516552 "triploid" "LOC117690176" "X47"
9.40309161752632 "triploid" "LOC117690176" "X48"
91.7569601850731 "diploid" "LOC105340472" "D55"
14.5888486260151 "diploid" "LOC105340472" "D56"
102.712435160348 "diploid" "LOC105340472" "D57"
109.25548508868 "diploid" "LOC105340472" "D58"
69.2166952663058 "diploid" "LOC105340472" "D59"
34.4036955242634 "diploid" "LOC105340472" "M45"
143.5 "diploid" "LOC105340472" "M46"
125.983673631768 "diploid" "LOC105340472" "M48"
117.957576225658 "diploid" "LOC105340472" "M49"
173.825815704473 "diploid" "LOC105340472" "M89"
151.19747936411 "diploid" "LOC105340472" "M90"
48.5135529555238 "triploid" "LOC105340472" "T55"
42.2410047318658 "triploid" "LOC105340472" "T56"
36.7924522465293 "triploid" "LOC105340472" "T57"
27.6027916746822 "triploid" "LOC105340472" "T58"
38.0175560602174 "triploid" "LOC105340472" "T59"
8.93148384277143 "triploid" "LOC105340472" "T60"
4.77785612346904 "triploid" "LOC105340472" "T61"
0.5 "triploid" "LOC105340472" "T62"
87.0122841783692 "triploid" "LOC105340472" "X45"
7.02877794052702 "triploid" "LOC105340472" "X46"
89.6905571323089 "triploid" "LOC105340472" "X47"
22.7577290438158 "triploid" "LOC105340472" "X48"
301.111162962594 "diploid" "LOC105317721" "D55"
47.1693110736751 "diploid" "LOC105317721" "D56"
34.2195662384653 "diploid" "LOC105317721" "D57"
32.6671153079194 "diploid" "LOC105317721" "D58"
15.7703767258457 "diploid" "LOC105317721" "D59"
127.140274458278 "diploid" "LOC105317721" "M45"
12.5 "diploid" "LOC105317721" "M46"
21.4139456052947 "diploid" "LOC105317721" "M48"
19.1312017461389 "diploid" "LOC105317721" "M49"
34.1039846773979 "diploid" "LOC105317721" "M89"
83.9632193401227 "diploid" "LOC105317721" "M90"
9.73337556836996 "triploid" "LOC105317721" "T55"
8.45066756797443 "triploid" "LOC105317721" "T56"
22.5910578891917 "triploid" "LOC105317721" "T57"
54.7055833493643 "triploid" "LOC105317721" "T58"
23.7867589339281 "triploid" "LOC105317721" "T59"
26.8483870086607 "triploid" "LOC105317721" "T60"
24.4559942914266 "triploid" "LOC105317721" "T61"
11.3333856797307 "triploid" "LOC105317721" "T62"
14.6052637247341 "triploid" "LOC105317721" "X45"
27.431209004674 "triploid" "LOC105317721" "X46"
23.0228679627043 "triploid" "LOC105317721" "X47"
21.644842591625 "triploid" "LOC105317721" "X48"
156.173637962772 "diploid" "LOC117680587" "D55"
225.041024977116 "diploid" "LOC117680587" "D56"
888.79982309457 "diploid" "LOC117680587" "D57"
2226.1580258289 "diploid" "LOC117680587" "D58"
1219.26694243156 "diploid" "LOC117680587" "D59"
1645.82640044219 "diploid" "LOC117680587" "M45"
2395.5 "diploid" "LOC117680587" "M46"
168.912298821583 "diploid" "LOC117680587" "M48"
1530.68869993289 "diploid" "LOC117680587" "M49"
227.76905426556 "diploid" "LOC117680587" "M89"
701.822884732975 "diploid" "LOC117680587" "M90"
160.2373973328 "triploid" "LOC117680587" "T55"
382.132043262773 "triploid" "LOC117680587" "T56"
258.491997491632 "triploid" "LOC117680587" "T57"
706.599046261456 "triploid" "LOC117680587" "T58"
428.717622618344 "triploid" "LOC117680587" "T59"
50.0349675762822 "triploid" "LOC117680587" "T60"
125.413398805296 "triploid" "LOC117680587" "T61"
234.191605377048 "triploid" "LOC117680587" "T62"
453.749141021456 "triploid" "LOC117680587" "X45"
202.076018913772 "triploid" "LOC117680587" "X46"
613.122008585556 "triploid" "LOC117680587" "X47"
453.444786041652 "triploid" "LOC117680587" "X48"
98.0196927467938 "diploid" "LOC105328386" "D55"
134.344061947144 "diploid" "LOC105328386" "D56"
43.7031942430337 "diploid" "LOC105328386" "D57"
160.56969284179 "diploid" "LOC105328386" "D58"
57.7639127219215 "diploid" "LOC105328386" "D59"
13.4631777004536 "diploid" "LOC105328386" "M45"
46.5 "diploid" "LOC105328386" "M46"
53.3352310028497 "diploid" "LOC105328386" "M48"
16.7010449966425 "diploid" "LOC105328386" "M49"
280.827977440398 "diploid" "LOC105328386" "M89"
37.5947641511656 "diploid" "LOC105328386" "M90"
9.73337556836996 "triploid" "LOC105328386" "T55"
46.216338515853 "triploid" "LOC105328386" "T56"
13.1234616509667 "triploid" "LOC105328386" "T57"
57.5585087888045 "triploid" "LOC105328386" "T58"
23.7867589339281 "triploid" "LOC105328386" "T59"
14.2011612445036 "triploid" "LOC105328386" "T60"
14.1891395951009 "triploid" "LOC105328386" "T61"
12.8810122054065 "triploid" "LOC105328386" "T62"
15.5456146397164 "triploid" "LOC105328386" "X45"
18.4541393364493 "triploid" "LOC105328386" "X46"
79.780495228719 "triploid" "LOC105328386" "X47"
33.8865935657237 "triploid" "LOC105328386" "X48"
54.1805648147489 "diploid" "LOC117691429" "D55"
73.5859022474535 "diploid" "LOC117691429" "D56"
58.4555044723622 "diploid" "LOC117691429" "D57"
70.9613001982997 "diploid" "LOC117691429" "D58"
114.073426898478 "diploid" "LOC117691429" "D59"
145.089289735829 "diploid" "LOC117691429" "M45"
52.5 "diploid" "LOC117691429" "M46"
67.6447727327882 "diploid" "LOC117691429" "M48"
98.5163222296874 "diploid" "LOC117691429" "M49"
42.9471385398711 "diploid" "LOC117691429" "M89"
56.1421462267485 "diploid" "LOC117691429" "M90"
40.2035149439908 "triploid" "LOC117691429" "T55"
27.3335030419137 "triploid" "LOC117691429" "T56"
22.5910578891917 "triploid" "LOC117691429" "T57"
33.3086425535626 "triploid" "LOC117691429" "T58"
27.6678854229161 "triploid" "LOC117691429" "T59"
40.5495482531643 "triploid" "LOC117691429" "T60"
11.6224259210195 "triploid" "LOC117691429" "T61"
8.23813262837906 "triploid" "LOC117691429" "T62"
18.3666673846632 "triploid" "LOC117691429" "X45"
27.431209004674 "triploid" "LOC117691429" "X46"
24.8246973997206 "triploid" "LOC117691429" "X47"
10.5159780697171 "triploid" "LOC117691429" "X48"
25.5509302468828 "diploid" "LOC117691005" "D55"
