"count" "ploidy" "gene" "sample"
7.29989472921479 "diploid" "LOC105340021" "N46"
7.43802660626632 "diploid" "LOC105340021" "N47"
27.0488126111854 "triploid" "LOC105340021" "R41"
13.3324568502405 "triploid" "LOC105340021" "R42"
24.8989602507369 "triploid" "LOC105340021" "R43"
49.949681821724 "triploid" "LOC105340021" "R46"
40.7534139140293 "triploid" "LOC105340021" "R47"
117.521603034373 "triploid" "LOC105340021" "R48"
13.5638345060005 "triploid" "LOC105340021" "R50"
27.7574729683949 "triploid" "LOC105340021" "R78"
37.9779161271505 "triploid" "LOC105340021" "X41"
50.8362433451396 "triploid" "LOC105340021" "X43"
15.3074813576526 "diploid" "LOC105332591" "M41"
9.8687068649935 "diploid" "LOC105332591" "M42"
10.3205420582898 "diploid" "LOC105332591" "M44"
5.7369257100732 "diploid" "LOC105332591" "M47"
15.6985791902416 "diploid" "LOC105332591" "N41"
13.9531282269819 "diploid" "LOC105332591" "N42"
2.23738157090477 "diploid" "LOC105332591" "N43"
3.5694924486379 "diploid" "LOC105332591" "N44"
11.10846708365 "diploid" "LOC105332591" "N45"
11.1855488601947 "diploid" "LOC105332591" "N46"
0.5 "diploid" "LOC105332591" "N47"
7.35130648030592 "triploid" "LOC105332591" "R41"
13.3324568502405 "triploid" "LOC105332591" "R42"
3.11417431257895 "triploid" "LOC105332591" "R43"
105.367428690898 "triploid" "LOC105332591" "R46"
4.73720146463466 "triploid" "LOC105332591" "R47"
95.5800524654277 "triploid" "LOC105332591" "R48"
21.1844046345008 "triploid" "LOC105332591" "R50"
28.7670090042614 "triploid" "LOC105332591" "R78"
6.57749991251089 "triploid" "LOC105332591" "X41"
69.712334599567 "triploid" "LOC105332591" "X43"
1.42546758485329 "diploid" "LOC105330628" "M41"
5.70483714721861 "diploid" "LOC105330628" "M42"
2.68234267961994 "diploid" "LOC105330628" "M44"
16.2107771302196 "diploid" "LOC105330628" "M47"
1.58561279930297 "diploid" "LOC105330628" "N41"
3.60456805238045 "diploid" "LOC105330628" "N42"
10.9242894254286 "diploid" "LOC105330628" "N43"
2.54632829909194 "diploid" "LOC105330628" "N44"
6.28643659108185 "diploid" "LOC105330628" "N45"
1.47141353274497 "diploid" "LOC105330628" "N46"
1.49114665803805 "diploid" "LOC105330628" "N47"
39.0385989517208 "triploid" "LOC105330628" "R41"
9.05497123349364 "triploid" "LOC105330628" "R42"
14.4422630004211 "triploid" "LOC105330628" "R43"
38.0135517268251 "triploid" "LOC105330628" "R46"
4.73720146463466 "triploid" "LOC105330628" "R47"
39.5072010114575 "triploid" "LOC105330628" "R48"
4.85461150200017 "triploid" "LOC105330628" "R50"
3.52860810759943 "triploid" "LOC105330628" "R78"
9.61624986876634 "triploid" "LOC105330628" "X41"
18.3274195180703 "triploid" "LOC105330628" "X43"
25.4876247910388 "diploid" "LOC117681669" "M41"
16.1145114416558 "diploid" "LOC117681669" "M42"
58.3320810099285 "diploid" "LOC117681669" "M44"
10.9738514201464 "diploid" "LOC117681669" "M47"
13.5273535916357 "diploid" "LOC117681669" "N41"
17.0576962793624 "diploid" "LOC117681669" "N42"
23.9546512072144 "diploid" "LOC117681669" "N43"
25.0559395891032 "diploid" "LOC117681669" "N44"
25.5745585613547 "diploid" "LOC117681669" "N45"
10.2141353274497 "diploid" "LOC117681669" "N46"
8.42917326430437 "diploid" "LOC117681669" "N47"
130.674823125812 "triploid" "LOC117681669" "R41"
13.3324568502405 "triploid" "LOC117681669" "R42"
17.9278287505263 "triploid" "LOC117681669" "R43"
92.5787178749344 "triploid" "LOC117681669" "R46"
22.745307689332 "triploid" "LOC117681669" "R47"
257.703731669298 "triploid" "LOC117681669" "R48"
33.1595862650013 "triploid" "LOC117681669" "R50"
19.6811846814631 "triploid" "LOC117681669" "R78"
45.0683326917465 "triploid" "LOC117681669" "X41"
134.729982253706 "triploid" "LOC117681669" "X43"
17.1584165273592 "diploid" "LOC105322213" "M41"
5.70483714721861 "diploid" "LOC105322213" "M42"
51.7850529710687 "diploid" "LOC105322213" "M44"
9.22820951678866 "diploid" "LOC105322213" "M47"
13.5273535916357 "diploid" "LOC105322213" "N41"
30.5108245063443 "diploid" "LOC105322213" "N42"
15.2677433526905 "diploid" "LOC105322213" "N43"
20.9632829909194 "diploid" "LOC105322213" "N44"
11.10846708365 "diploid" "LOC105322213" "N45"
11.1855488601947 "diploid" "LOC105322213" "N46"
8.42917326430437 "diploid" "LOC105322213" "N47"
81.0028511435945 "triploid" "LOC105322213" "R41"
52.8991988051485 "triploid" "LOC105322213" "R42"
24.0275688132106 "triploid" "LOC105322213" "R43"
61.8858119166229 "triploid" "LOC105322213" "R46"
52.4057179417746 "triploid" "LOC105322213" "R47"
102.893902655076 "triploid" "LOC105322213" "R48"
40.7801563935016 "triploid" "LOC105322213" "R50"
34.8242252194603 "triploid" "LOC105322213" "R78"
54.1845825605129 "triploid" "LOC105322213" "X41"
70.761006335924 "triploid" "LOC105322213" "X43"
15.3074813576526 "diploid" "LOC117691378" "M41"
10.9096742944372 "diploid" "LOC117691378" "M42"
53.9673956506886 "diploid" "LOC117691378" "M44"
9.22820951678866 "diploid" "LOC117691378" "M47"
12.4417407923327 "diploid" "LOC117691378" "N41"
21.197120349203 "diploid" "LOC117691378" "N42"
15.2677433526905 "diploid" "LOC117691378" "N43"
11.7548056450056 "diploid" "LOC117691378" "N44"
14.9660914777046 "diploid" "LOC117691378" "N45"
12.1569623929396 "diploid" "LOC117691378" "N46"
3.47343997411414 "diploid" "LOC117691378" "N47"
61.305345012715 "triploid" "LOC117691378" "R41"
14.4018282544272 "triploid" "LOC117691378" "R42"
41.4553975637369 "triploid" "LOC117691378" "R43"
101.957105806641 "triploid" "LOC117691378" "R46"
11.0930036615866 "triploid" "LOC117691378" "R47"
184.565229772815 "triploid" "LOC117691378" "R48"
32.0709333895012 "triploid" "LOC117691378" "R50"
28.7670090042614 "triploid" "LOC117691378" "R78"
36.9649994750654 "triploid" "LOC117691378" "X41"
61.3229607087104 "triploid" "LOC117691378" "X43"
8.8292082636796 "diploid" "LOC105318702" "M41"
4.66386971777489 "diploid" "LOC105318702" "M42"
36.5086542137291 "diploid" "LOC105318702" "M44"
9.22820951678866 "diploid" "LOC105318702" "M47"
2.67122559860595 "diploid" "LOC105318702" "N41"
6.70913610476089 "diploid" "LOC105318702" "N42"
10.9242894254286 "diploid" "LOC105318702" "N43"
11.7548056450056 "diploid" "LOC105318702" "N44"
6.28643659108185 "diploid" "LOC105318702" "N45"
8.27130826195976 "diploid" "LOC105318702" "N46"
2.48229331607609 "diploid" "LOC105318702" "N47"
69.0130648030592 "triploid" "LOC105318702" "R41"
15.4711996586139 "triploid" "LOC105318702" "R42"
9.21391437526317 "triploid" "LOC105318702" "R43"
20.961937305541 "triploid" "LOC105318702" "R46"
17.4488058585386 "triploid" "LOC105318702" "R47"
121.178528129197 "triploid" "LOC105318702" "R48"
19.0070988835007 "triploid" "LOC105318702" "R50"
14.6335045021307 "triploid" "LOC105318702" "R78"
10.6291665208515 "triploid" "LOC105318702" "X41"
58.1769454996391 "triploid" "LOC105318702" "X43"
14.3820137727993 "diploid" "LOC117682492" "M41"
4.66386971777489 "diploid" "LOC117682492" "M42"
7.04702803885983 "diploid" "LOC117682492" "M44"
10.9738514201464 "diploid" "LOC117682492" "M47"
27.6403199825743 "diploid" "LOC117682492" "N41"
26.3714004365037 "diploid" "LOC117682492" "N42"
25.6920327781191 "diploid" "LOC117682492" "N43"
8.68531319636774 "diploid" "LOC117682492" "N44"
0.5 "diploid" "LOC117682492" "N45"
4.38565413097988 "diploid" "LOC117682492" "N46"
0.5 "diploid" "LOC117682492" "N47"
67.3002381829827 "triploid" "LOC117682492" "R41"
11.193714041867 "triploid" "LOC117682492" "R42"
24.8989602507369 "triploid" "LOC117682492" "R43"
24.3722601897978 "triploid" "LOC117682492" "R46"
29.101109886284 "triploid" "LOC117682492" "R47"
141.901103666534 "triploid" "LOC117682492" "R48"
21.1844046345008 "triploid" "LOC117682492" "R50"
21.700256753196 "triploid" "LOC117682492" "R78"
28.8616662583842 "triploid" "LOC117682492" "X41"
80.1990519631377 "triploid" "LOC117682492" "X43"
15.3074813576526 "diploid" "LOC105328565" "M41"
17.1554788710996 "diploid" "LOC105328565" "M42"
15.7763987573396 "diploid" "LOC105328565" "M44"
8.35538856510979 "diploid" "LOC105328565" "M47"
12.4417407923327 "diploid" "LOC105328565" "N41"
20.1622643317428 "diploid" "LOC105328565" "N42"
25.6920327781191 "diploid" "LOC105328565" "N43"
13.8011339440976 "diploid" "LOC105328565" "N44"
14.9660914777046 "diploid" "LOC105328565" "N45"
12.1569623929396 "diploid" "LOC105328565" "N46"
15.3671998705707 "diploid" "LOC105328565" "N47"
76.7207845934033 "triploid" "LOC105328565" "R41"
20.8180566795474 "triploid" "LOC105328565" "R42"
7.47113150021054 "triploid" "LOC105328565" "R43"
78.0848456168429 "triploid" "LOC105328565" "R46"
35.4569120832359 "triploid" "LOC105328565" "R47"
139.463153603317 "triploid" "LOC105328565" "R48"
28.8049747630011 "triploid" "LOC105328565" "R50"
23.719328824929 "triploid" "LOC105328565" "R78"
50.1329159521723 "triploid" "LOC105328565" "X41"
52.9335868178538 "triploid" "LOC105328565" "X43"
2.35093516970658 "diploid" "LOC117682820" "M41"
5.70483714721861 "diploid" "LOC117682820" "M42"
2.68234267961994 "diploid" "LOC117682820" "M44"
4.86410475839433 "diploid" "LOC117682820" "M47"
3.75683839790892 "diploid" "LOC117682820" "N41"
2.5697120349203 "diploid" "LOC117682820" "N42"
18.7425064945001 "diploid" "LOC117682820" "N43"
3.5694924486379 "diploid" "LOC117682820" "N44"
3.39321829554092 "diploid" "LOC117682820" "N45"
10.2141353274497 "diploid" "LOC117682820" "N46"
4.46458663215218 "diploid" "LOC117682820" "N47"
17.6282662007648 "triploid" "LOC117682820" "R41"
19.7486852753607 "triploid" "LOC117682820" "R42"
30.9987003134211 "triploid" "LOC117682820" "R43"
13.2887108159631 "triploid" "LOC117682820" "R46"
7.91510256311065 "triploid" "LOC117682820" "R47"
15.1277003792966 "triploid" "LOC117682820" "R48"
15.7411402570006 "triploid" "LOC117682820" "R50"
15.6430405379972 "triploid" "LOC117682820" "R78"
32.9133328667248 "triploid" "LOC117682820" "X41"
15.1814043089991 "triploid" "LOC117682820" "X43"
10.6801434333862 "diploid" "LOC105323052" "M41"
2.58193485888744 "diploid" "LOC105323052" "M42"
9.22937071847978 "diploid" "LOC105323052" "M44"
2.24564190335773 "diploid" "LOC105323052" "M47"
5.92806399651487 "diploid" "LOC105323052" "N41"
10.8485601746015 "diploid" "LOC105323052" "N42"
2.23738157090477 "diploid" "LOC105323052" "N43"
26.0791037386492 "diploid" "LOC105323052" "N44"
4.35762439405456 "diploid" "LOC105323052" "N45"
6.32848119646982 "diploid" "LOC105323052" "N46"
5.45573329019023 "diploid" "LOC105323052" "N47"
31.3308791613766 "triploid" "LOC105323052" "R41"
10.1243426376803 "triploid" "LOC105323052" "R42"
15.3136544379474 "triploid" "LOC105323052" "R43"
46.5393589374672 "triploid" "LOC105323052" "R46"
16.38950549238 "triploid" "LOC105323052" "R47"
60.2297765487943 "triploid" "LOC105323052" "R48"
10.2978758795004 "triploid" "LOC105323052" "R50"
9.5858243227983 "triploid" "LOC105323052" "R78"
20.758333041703 "triploid" "LOC105323052" "X41"
46.6415563997113 "triploid" "LOC105323052" "X43"
17.1584165273592 "diploid" "LOC105348818" "M41"
16.1145114416558 "diploid" "LOC105348818" "M42"
3.77351401942992 "diploid" "LOC105348818" "M44"
3.1184628550366 "diploid" "LOC105348818" "M47"
2.67122559860595 "diploid" "LOC105348818" "N41"
7.74399212222104 "diploid" "LOC105348818" "N42"
3.10607235635715 "diploid" "LOC105348818" "N43"
14.8242980936436 "diploid" "LOC105348818" "N44"
4.35762439405456 "diploid" "LOC105348818" "N45"
2.44282706548994 "diploid" "LOC105348818" "N46"
5.45573329019023 "diploid" "LOC105348818" "N47"
14.2026129606118 "triploid" "LOC105348818" "R41"
21.8874280837341 "triploid" "LOC105348818" "R42"
12.6994801253684 "triploid" "LOC105348818" "R43"
9.87838793170628 "triploid" "LOC105348818" "R46"
18.5081062246973 "triploid" "LOC105348818" "R47"
45.6020761694978 "triploid" "LOC105348818" "R48"
69.0851311565027 "triploid" "LOC105348818" "R50"
30.7860810759943 "triploid" "LOC105348818" "R78"
11.6420831729366 "triploid" "LOC105348818" "X41"
16.2300760453561 "triploid" "LOC105348818" "X43"
3.27640275455987 "diploid" "LOC105318966" "M41"
3.62290228833117 "diploid" "LOC105318966" "M42"
13.5940560777197 "diploid" "LOC105318966" "M44"
17.0835980818985 "diploid" "LOC105318966" "M47"
2.67122559860595 "diploid" "LOC105318966" "N41"
3.60456805238045 "diploid" "LOC105318966" "N42"
3.10607235635715 "diploid" "LOC105318966" "N43"
0.5 "diploid" "LOC105318966" "N44"
4.35762439405456 "diploid" "LOC105318966" "N45"
2.44282706548994 "diploid" "LOC105318966" "N46"
0.5 "diploid" "LOC105318966" "N47"
12.4897863405354 "triploid" "LOC105318966" "R41"
5.84685702093352 "triploid" "LOC105318966" "R42"
3.98556575010527 "triploid" "LOC105318966" "R43"
38.0135517268251 "triploid" "LOC105318966" "R46"
16.38950549238 "triploid" "LOC105318966" "R47"
15.1277003792966 "triploid" "LOC105318966" "R48"
10.2978758795004 "triploid" "LOC105318966" "R50"
59.0530900802557 "triploid" "LOC105318966" "R78"
9.61624986876634 "triploid" "LOC105318966" "X41"
13.0840608362849 "triploid" "LOC105318966" "X43"
39.3696385638381 "diploid" "LOC105331869" "M41"
20.2783811594307 "diploid" "LOC105331869" "M42"
50.6938816312587 "diploid" "LOC105331869" "M44"
11.8466723718253 "diploid" "LOC105331869" "M47"
14.6129663909387 "diploid" "LOC105331869" "N41"
16.0228402619022 "diploid" "LOC105331869" "N42"
21.3485788508572 "diploid" "LOC105331869" "N43"
19.9401188413734 "diploid" "LOC105331869" "N44"
14.9660914777046 "diploid" "LOC105331869" "N45"
12.1569623929396 "diploid" "LOC105331869" "N46"
4.46458663215218 "diploid" "LOC105331869" "N47"
53.5976252223708 "triploid" "LOC105331869" "R41"
27.2342851046676 "triploid" "LOC105331869" "R42"
29.2559174383685 "triploid" "LOC105331869" "R43"
117.303558785796 "triploid" "LOC105331869" "R46"
28.0418095201253 "triploid" "LOC105331869" "R47"
210.163705436584 "triploid" "LOC105331869" "R48"
63.6418667790025 "triploid" "LOC105331869" "R50"
39.8719053987926 "triploid" "LOC105331869" "R78"
24.8099996500436 "triploid" "LOC105331869" "X41"
106.415845372065 "triploid" "LOC105331869" "X43"
5.12733792426645 "diploid" "LOC117681783" "M41"
12.9916091533247 "diploid" "LOC117681783" "M42"
15.7763987573396 "diploid" "LOC117681783" "M44"
7.48256761343093 "diploid" "LOC117681783" "M47"
9.18490239442379 "diploid" "LOC117681783" "N41"
11.8834161920616 "diploid" "LOC117681783" "N42"
19.6111972799524 "diploid" "LOC117681783" "N43"
13.8011339440976 "diploid" "LOC117681783" "N44"
4.35762439405456 "diploid" "LOC117681783" "N45"
8.27130826195976 "diploid" "LOC117681783" "N46"
7.43802660626632 "diploid" "LOC117681783" "N47"
27.0488126111854 "triploid" "LOC117681783" "R41"
32.5811421256011 "triploid" "LOC117681783" "R42"
14.4422630004211 "triploid" "LOC117681783" "R43"
53.3600047059809 "triploid" "LOC117681783" "R46"
25.923208787808 "triploid" "LOC117681783" "R47"
76.0764519596989 "triploid" "LOC117681783" "R48"
14.6524873815006 "triploid" "LOC117681783" "R50"
26.7479369325284 "triploid" "LOC117681783" "R78"
13.6679164771069 "triploid" "LOC117681783" "X41"
55.0309302905679 "triploid" "LOC117681783" "X43"
5.12733792426645 "diploid" "LOC105341035" "M41"
6.74580457666233 "diploid" "LOC105341035" "M42"
2.68234267961994 "diploid" "LOC105341035" "M44"
13.592314275183 "diploid" "LOC105341035" "M47"
17.8698047888476 "diploid" "LOC105341035" "N41"
18.0925522968225 "diploid" "LOC105341035" "N42"
4.84345392726192 "diploid" "LOC105341035" "N43"
7.66214904682178 "diploid" "LOC105341035" "N44"
39.0762439405456 "diploid" "LOC105341035" "N45"
15.0712029911746 "diploid" "LOC105341035" "N46"
2.48229331607609 "diploid" "LOC105341035" "N47"
54.4540385324091 "triploid" "LOC105341035" "R41"
34.7198849339745 "triploid" "LOC105341035" "R42"
3.11417431257895 "triploid" "LOC105341035" "R43"
8.17322648957787 "triploid" "LOC105341035" "R46"
39.6941135478706 "triploid" "LOC105341035" "R47"
178.470354614775 "triploid" "LOC105341035" "R48"
5.94326437750022 "triploid" "LOC105341035" "R50"
25.738400896662 "triploid" "LOC105341035" "R78"
19.7454163896178 "triploid" "LOC105341035" "X41"
101.172486690279 "triploid" "LOC105341035" "X43"
6.97827309397302 "diploid" "LOC105326745" "M41"
12.9916091533247 "diploid" "LOC105326745" "M42"
14.6852274175296 "diploid" "LOC105326745" "M44"
10.9738514201464 "diploid" "LOC105326745" "M47"
9.18490239442379 "diploid" "LOC105326745" "N41"
6.70913610476089 "diploid" "LOC105326745" "N42"
7.44952628361907 "diploid" "LOC105326745" "N43"
7.66214904682178 "diploid" "LOC105326745" "N44"
8.21524878810913 "diploid" "LOC105326745" "N45"
7.29989472921479 "diploid" "LOC105326745" "N46"
11.4026132384185 "diploid" "LOC105326745" "N47"
41.6078388818355 "triploid" "LOC105326745" "R41"
33.6505135297878 "triploid" "LOC105326745" "R42"
14.4422630004211 "triploid" "LOC105326745" "R43"
7.32064576851366 "triploid" "LOC105326745" "R46"
22.745307689332 "triploid" "LOC105326745" "R47"
51.696951327538 "triploid" "LOC105326745" "R48"
19.0070988835007 "triploid" "LOC105326745" "R50"
22.7097927890625 "triploid" "LOC105326745" "R78"
29.8745829104693 "triploid" "LOC105326745" "X41"
52.9335868178538 "triploid" "LOC105326745" "X43"
6.05280550911973 "diploid" "LOC105343908" "M41"
4.66386971777489 "diploid" "LOC105343908" "M42"
15.7763987573396 "diploid" "LOC105343908" "M44"
3.1184628550366 "diploid" "LOC105343908" "M47"
3.75683839790892 "diploid" "LOC105343908" "N41"
8.77884813968119 "diploid" "LOC105343908" "N42"
4.84345392726192 "diploid" "LOC105343908" "N43"
8.68531319636774 "diploid" "LOC105343908" "N44"
3.39321829554092 "diploid" "LOC105343908" "N45"
4.38565413097988 "diploid" "LOC105343908" "N46"
3.47343997411414 "diploid" "LOC105343908" "N47"
23.6231593710325 "triploid" "LOC105343908" "R41"
3.70811421256011 "triploid" "LOC105343908" "R42"
16.1850458754737 "triploid" "LOC105343908" "R43"
44.8341974953388 "triploid" "LOC105343908" "R46"
4.73720146463466 "triploid" "LOC105343908" "R47"
62.6677266120104 "triploid" "LOC105343908" "R48"
12.4751816305005 "triploid" "LOC105343908" "R50"
11.6048963945313 "triploid" "LOC105343908" "R78"
9.61624986876634 "triploid" "LOC105343908" "X41"
16.2300760453561 "triploid" "LOC105343908" "X43"
18.0838841122125 "diploid" "LOC105340065" "M41"
17.1554788710996 "diploid" "LOC105340065" "M42"
17.9587414369596 "diploid" "LOC105340065" "M44"
6.60974666175206 "diploid" "LOC105340065" "M47"
10.2705151937268 "diploid" "LOC105340065" "N41"
16.0228402619022 "diploid" "LOC105340065" "N42"
45.6719208435239 "diploid" "LOC105340065" "N43"
16.8706263927355 "diploid" "LOC105340065" "N44"
16.8949036747319 "diploid" "LOC105340065" "N45"
2.44282706548994 "diploid" "LOC105340065" "N46"
4.46458663215218 "diploid" "LOC105340065" "N47"
35.6129457115678 "triploid" "LOC105340065" "R41"
16.5405710628006 "triploid" "LOC105340065" "R42"
20.5420030631053 "triploid" "LOC105340065" "R43"
135.207753928145 "triploid" "LOC105340065" "R46"
24.8639084216493 "triploid" "LOC105340065" "R47"
134.587253476885 "triploid" "LOC105340065" "R48"
37.5141977670015 "triploid" "LOC105340065" "R50"
26.7479369325284 "triploid" "LOC105340065" "R78"
48.107082648002 "triploid" "LOC105340065" "X41"
62.3716324450674 "triploid" "LOC105340065" "X43"
19.0093516970658 "diploid" "LOC117684417" "M41"
36.9338600305303 "diploid" "LOC117684417" "M42"
27.7792834952493 "diploid" "LOC117684417" "M44"
