"count" "ploidy" "gene" "sample"
142.687720755157 "diploid" "LOC105332040" "M89"
4.06277293896947 "diploid" "LOC105332040" "M90"
10.9259724316167 "diploid" "LOC105332040" "M41"
3.70827852470051 "diploid" "LOC105332040" "M42"
21.7967353113461 "diploid" "LOC105332040" "M44"
3.19480459142692 "diploid" "LOC105332040" "M47"
2.72351362152392 "diploid" "LOC105332040" "N41"
5.79346861030805 "diploid" "LOC105332040" "N42"
15.7073025727373 "diploid" "LOC105332040" "N43"
8.88081315154869 "diploid" "LOC105332040" "N44"
6.4656444126327 "diploid" "LOC105332040" "N45"
1.5 "diploid" "LOC105332040" "N46"
2.53434760311126 "diploid" "LOC105332040" "N47"
18.3452019887453 "diploid" "LOC105330239" "D55"
31.5538534735778 "diploid" "LOC105330239" "D56"
3.7545694708839 "diploid" "LOC105330239" "D57"
91.6692552860249 "diploid" "LOC105330239" "D58"
60.9459330100885 "diploid" "LOC105330239" "D59"
7.66431005865091 "diploid" "LOC105330239" "M45"
32.1679476623916 "diploid" "LOC105330239" "M46"
22.0569213117118 "diploid" "LOC105330239" "M48"
19.6745873580395 "diploid" "LOC105330239" "M49"
109.011681628935 "diploid" "LOC105330239" "M89"
18.3138646948474 "diploid" "LOC105330239" "M90"
15.6650508096243 "diploid" "LOC105330239" "M41"
5.84713087450086 "diploid" "LOC105330239" "M42"
29.6429009523683 "diploid" "LOC105330239" "M44"
2.29653639428462 "diploid" "LOC105330239" "M47"
0.5 "diploid" "LOC105330239" "N41"
13.2043246647393 "diploid" "LOC105330239" "N42"
2.28909442032204 "diploid" "LOC105330239" "N43"
3.64280493183076 "diploid" "LOC105330239" "N44"
2.48854813754423 "diploid" "LOC105330239" "N45"
0.5 "diploid" "LOC105330239" "N46"
4.56869520622253 "diploid" "LOC105330239" "N47"
81.2730195280049 "diploid" "LOC105334533" "D55"
358.53266357772 "diploid" "LOC105334533" "D56"
47.1488290826693 "diploid" "LOC105334533" "D57"
211.883583052553 "diploid" "LOC105334533" "D58"
152.110290992517 "diploid" "LOC105334533" "D59"
84.4247749727678 "diploid" "LOC105334533" "M45"
26.0386674696706 "diploid" "LOC105334533" "M46"
57.2287402939785 "diploid" "LOC105334533" "M48"
54.6890512292421 "diploid" "LOC105334533" "M49"
202.556234757328 "diploid" "LOC105334533" "M89"
106.195597189428 "diploid" "LOC105334533" "M90"
35.5691799972562 "diploid" "LOC105334533" "M41"
21.8885234980034 "diploid" "LOC105334533" "M42"
58.7858019047366 "diploid" "LOC105334533" "M44"
41.8203370685462 "diploid" "LOC105334533" "M47"
19.3998657829533 "diploid" "LOC105334533" "N41"
25.9086493294786 "diploid" "LOC105334533" "N42"
15.7073025727373 "diploid" "LOC105334533" "N43"
26.6900410985897 "diploid" "LOC105334533" "N44"
19.3912073066702 "diploid" "LOC105334533" "N45"
22.5 "diploid" "LOC105334533" "N46"
13.7232594202232 "diploid" "LOC105334533" "N47"
33.3727405055834 "diploid" "LOC105323700" "D55"
7.80678905260654 "diploid" "LOC105323700" "D56"
0.5 "diploid" "LOC105323700" "D57"
56.1697222542984 "diploid" "LOC105323700" "D58"
77.791520898146 "diploid" "LOC105323700" "D59"
20.9694573104312 "diploid" "LOC105323700" "M45"
2.54309339757365 "diploid" "LOC105323700" "M46"
5.03829922351828 "diploid" "LOC105323700" "M48"
71.3626054536243 "diploid" "LOC105323700" "M49"
65.9811871898747 "diploid" "LOC105323700" "M89"
20.6890466541603 "diploid" "LOC105323700" "M90"
18.5084978364289 "diploid" "LOC105323700" "M41"
9.05540939920137 "diploid" "LOC105323700" "M42"
0.5 "diploid" "LOC105323700" "M44"
4.09307278856923 "diploid" "LOC105323700" "M47"
1.61175681076196 "diploid" "LOC105323700" "N41"
13.2043246647393 "diploid" "LOC105323700" "N42"
4.07818884064408 "diploid" "LOC105323700" "N43"
4.69040657577434 "diploid" "LOC105323700" "N44"
6.4656444126327 "diploid" "LOC105323700" "N45"
0.5 "diploid" "LOC105323700" "N46"
4.56869520622253 "diploid" "LOC105323700" "N47"
8.01376925841906 "diploid" "LOC105342747" "D55"
8.72013768418236 "diploid" "LOC105342747" "D56"
7.00913894176781 "diploid" "LOC105342747" "D57"
3.7272302756115 "diploid" "LOC105342747" "D58"
18.3365048226491 "diploid" "LOC105342747" "D59"
20.9694573104312 "diploid" "LOC105342747" "M45"
25.0171207708838 "diploid" "LOC105342747" "M46"
24.326070923471 "diploid" "LOC105342747" "M48"
61.358472918995 "diploid" "LOC105342747" "M49"
12.660791906691 "diploid" "LOC105342747" "M89"
177.451055968817 "diploid" "LOC105342747" "M90"
5.23907837800759 "diploid" "LOC105342747" "M41"
4.77770469960069 "diploid" "LOC105342747" "M42"
15.0714504761842 "diploid" "LOC105342747" "M44"
11.2792183657077 "diploid" "LOC105342747" "M47"
6.0587840538098 "diploid" "LOC105342747" "N41"
5.79346861030805 "diploid" "LOC105342747" "N42"
6.76183047112713 "diploid" "LOC105342747" "N43"
5.73800821971793 "diploid" "LOC105342747" "N44"
1.49427406877212 "diploid" "LOC105342747" "N45"
7.5 "diploid" "LOC105342747" "N46"
4.56869520622253 "diploid" "LOC105342747" "N47"
58.7317117527477 "diploid" "LOC105320279" "D55"
26.9871103156987 "diploid" "LOC105320279" "D56"
5.92428245147317 "diploid" "LOC105320279" "D57"
29.5450724805035 "diploid" "LOC105320279" "D58"
43.1094281874394 "diploid" "LOC105320279" "D59"
0.5 "diploid" "LOC105320279" "M45"
5.60773349393413 "diploid" "LOC105320279" "M46"
9.57659844703655 "diploid" "LOC105320279" "M48"
22.1756204916968 "diploid" "LOC105320279" "M49"
67.8520782524426 "diploid" "LOC105320279" "M89"
5.25036391862596 "diploid" "LOC105320279" "M90"
2.39563135120304 "diploid" "LOC105320279" "M41"
11.1942617490017 "diploid" "LOC105320279" "M42"
8.34616564102224 "diploid" "LOC105320279" "M44"
9.48268197142308 "diploid" "LOC105320279" "M47"
6.0587840538098 "diploid" "LOC105320279" "N41"
5.79346861030805 "diploid" "LOC105320279" "N42"
3.18364163048306 "diploid" "LOC105320279" "N43"
2.59520328788717 "diploid" "LOC105320279" "N44"
2.48854813754423 "diploid" "LOC105320279" "N45"
2.5 "diploid" "LOC105320279" "N46"
2.53434760311126 "diploid" "LOC105320279" "N47"
54.9748271235382 "diploid" "LOC117692226" "D55"
401.460049261784 "diploid" "LOC117692226" "D56"
79.6945237915083 "diploid" "LOC117692226" "D57"
684.672818429638 "diploid" "LOC117692226" "D58"
208.592556264239 "diploid" "LOC117692226" "D59"
29.1572402346036 "diploid" "LOC117692226" "M45"
129.21488404714 "diploid" "LOC117692226" "M46"
103.746307335041 "diploid" "LOC117692226" "M48"
138.056822351153 "diploid" "LOC117692226" "M49"
720.793059088622 "diploid" "LOC117692226" "M89"
75.3182317183589 "diploid" "LOC117692226" "M90"
48.8385994556774 "diploid" "LOC117692226" "M41"
36.8604899466058 "diploid" "LOC117692226" "M42"
66.6319675457588 "diploid" "LOC117692226" "M44"
25.6515095199846 "diploid" "LOC117692226" "M47"
41.6350019981925 "diploid" "LOC117692226" "N41"
37.5542802721563 "diploid" "LOC117692226" "N42"
57.7510214503052 "diploid" "LOC117692226" "N43"
108.402969326189 "diploid" "LOC117692226" "N44"
23.3683035817587 "diploid" "LOC117692226" "N45"
53.5 "diploid" "LOC117692226" "N46"
39.152604459114 "diploid" "LOC117692226" "N47"
49.3395001797239 "diploid" "LOC109618797" "D55"
60.781009684004 "diploid" "LOC109618797" "D56"
14.6031343738302 "diploid" "LOC109618797" "D57"
67.4650282189386 "diploid" "LOC109618797" "D58"
37.1639265798898 "diploid" "LOC109618797" "D59"
9.71125578969403 "diploid" "LOC109618797" "M45"
26.0386674696706 "diploid" "LOC109618797" "M46"
36.8063937881462 "diploid" "LOC109618797" "M48"
19.6745873580395 "diploid" "LOC109618797" "M49"
84.6900978155532 "diploid" "LOC109618797" "M89"
8.81313685759544 "diploid" "LOC109618797" "M90"
16.6128664852258 "diploid" "LOC109618797" "M41"
11.1942617490017 "diploid" "LOC109618797" "M42"
10.5879272527429 "diploid" "LOC109618797" "M44"
8.58441377428077 "diploid" "LOC109618797" "M47"
1.61175681076196 "diploid" "LOC109618797" "N41"
6.85216233236966 "diploid" "LOC109618797" "N42"
15.7073025727373 "diploid" "LOC109618797" "N43"
8.88081315154869 "diploid" "LOC109618797" "N44"
4.47709627508847 "diploid" "LOC109618797" "N45"
0.5 "diploid" "LOC109618797" "N46"
2.53434760311126 "diploid" "LOC109618797" "N47"
103.814327303262 "diploid" "LOC105345603" "D55"
204.176744841407 "diploid" "LOC105345603" "D56"
254.356418728944 "diploid" "LOC105345603" "D57"
378.085942246546 "diploid" "LOC105345603" "D58"
267.056655405144 "diploid" "LOC105345603" "D59"
203.147627373269 "diploid" "LOC105345603" "M45"
268.145235082148 "diploid" "LOC105345603" "M46"
244.433583264107 "diploid" "LOC105345603" "M48"
293.120876637907 "diploid" "LOC105345603" "M49"
239.974056008685 "diploid" "LOC105345603" "M89"
249.894105727863 "diploid" "LOC105345603" "M90"
105.707539991769 "diploid" "LOC105345603" "M41"
38.9993422964062 "diploid" "LOC105345603" "M42"
36.3681857875302 "diploid" "LOC105345603" "M44"
64.2770419971039 "diploid" "LOC105345603" "M47"
46.0820292412404 "diploid" "LOC105345603" "N41"
39.6716677162796 "diploid" "LOC105345603" "N42"
35.3873411962797 "diploid" "LOC105345603" "N43"
28.7852443864768 "diploid" "LOC105345603" "N44"
75.0705551579088 "diploid" "LOC105345603" "N45"
59.5 "diploid" "LOC105345603" "N46"
70.6849923073386 "diploid" "LOC105345603" "N47"
6.1353269438143 "diploid" "LOC105325095" "D55"
18.7669726315163 "diploid" "LOC105325095" "D56"
11.3485649029463 "diploid" "LOC105325095" "D57"
83.6011795969961 "diploid" "LOC105325095" "D58"
20.3183386918323 "diploid" "LOC105325095" "D59"
0.5 "diploid" "LOC105325095" "M45"
3.56464009636048 "diploid" "LOC105325095" "M46"
34.5372441763871 "diploid" "LOC105325095" "M48"
13.0051656682866 "diploid" "LOC105325095" "M49"
60.3685140021712 "diploid" "LOC105325095" "M89"
7.62554587793895 "diploid" "LOC105325095" "M90"
4.29126270240607 "diploid" "LOC105325095" "M41"
5.84713087450086 "diploid" "LOC105325095" "M42"
16.1923312820445 "diploid" "LOC105325095" "M44"
3.19480459142692 "diploid" "LOC105325095" "M47"
0.5 "diploid" "LOC105325095" "N41"
4.73477488824644 "diploid" "LOC105325095" "N42"
2.28909442032204 "diploid" "LOC105325095" "N43"
0.5 "diploid" "LOC105325095" "N44"
5.47137034386058 "diploid" "LOC105325095" "N45"
4.5 "diploid" "LOC105325095" "N46"
0.5 "diploid" "LOC105325095" "N47"
160.167596741405 "diploid" "LOC105322925" "D55"
337.525645051477 "diploid" "LOC105322925" "D56"
381.284628093417 "diploid" "LOC105322925" "D57"
152.986630522643 "diploid" "LOC105322925" "D58"
158.055792600067 "diploid" "LOC105322925" "D59"
522.471161415995 "diploid" "LOC105322925" "M45"
149.645818022877 "diploid" "LOC105322925" "M46"
235.356984817071 "diploid" "LOC105322925" "M48"
260.607445900362 "diploid" "LOC105322925" "M49"
109.011681628935 "diploid" "LOC105322925" "M89"
456.534936188093 "diploid" "LOC105322925" "M90"
30.8301016192486 "diploid" "LOC105322925" "M41"
106.373191315117 "diploid" "LOC105322925" "M42"
62.1484443223176 "diploid" "LOC105322925" "M44"
22.0584367314154 "diploid" "LOC105322925" "M47"
37.1879747551447 "diploid" "LOC105322925" "N41"
49.199911214834 "diploid" "LOC105322925" "N42"
44.3328132978899 "diploid" "LOC105322925" "N43"
67.5465052123895 "diploid" "LOC105322925" "N44"
54.1907997136943 "diploid" "LOC105322925" "N45"
91.5 "diploid" "LOC105322925" "N46"
49.3243424746703 "diploid" "LOC105322925" "N47"
129.173298550426 "diploid" "LOC117683096" "D55"
29.7271562104262 "diploid" "LOC117683096" "D56"
3.7545694708839 "diploid" "LOC117683096" "D57"
49.7152617030754 "diploid" "LOC117683096" "D58"
91.6643579824286 "diploid" "LOC117683096" "D59"
17.8990387138665 "diploid" "LOC117683096" "M45"
83.2452826017329 "diploid" "LOC117683096" "M46"
62.9016143233763 "diploid" "LOC117683096" "M48"
57.1900843628994 "diploid" "LOC117683096" "M49"
21.0798016882463 "diploid" "LOC117683096" "M89"
8.81313685759544 "diploid" "LOC117683096" "M90"
9.03034108041367 "diploid" "LOC117683096" "M41"
13.3331140988021 "diploid" "LOC117683096" "M42"
15.0714504761842 "diploid" "LOC117683096" "M44"
15.7705593514192 "diploid" "LOC117683096" "M47"
12.7293249183816 "diploid" "LOC117683096" "N41"
11.0869372206161 "diploid" "LOC117683096" "N42"
11.2345665219322 "diploid" "LOC117683096" "N43"
9.92841479549227 "diploid" "LOC117683096" "N44"
6.4656444126327 "diploid" "LOC117683096" "N45"
3.5 "diploid" "LOC117683096" "N46"
0.5 "diploid" "LOC117683096" "N47"
7.07454810111668 "diploid" "LOC105334004" "D55"
39.7739911577602 "diploid" "LOC105334004" "D56"
15.6879908641249 "diploid" "LOC105334004" "D57"
257.064806911114 "diploid" "LOC105334004" "D58"
46.0821789912143 "diploid" "LOC105334004" "D59"
6.64083719312935 "diploid" "LOC105334004" "M45"
9.69392028908143 "diploid" "LOC105334004" "M46"
22.0569213117118 "diploid" "LOC105334004" "M48"
17.1735542243822 "diploid" "LOC105334004" "M49"
302.648906604708 "diploid" "LOC105334004" "M89"
8.81313685759544 "diploid" "LOC105334004" "M90"
2.39563135120304 "diploid" "LOC105334004" "M41"
3.70827852470051 "diploid" "LOC105334004" "M42"
58.7858019047366 "diploid" "LOC105334004" "M44"
4.99134098571154 "diploid" "LOC105334004" "M47"
7.17054086457176 "diploid" "LOC105334004" "N41"
7.91085605443127 "diploid" "LOC105334004" "N42"
19.2854914133814 "diploid" "LOC105334004" "N43"
5.73800821971793 "diploid" "LOC105334004" "N44"
4.47709627508847 "diploid" "LOC105334004" "N45"
0.5 "diploid" "LOC105334004" "N46"
2.53434760311126 "diploid" "LOC105334004" "N47"
45.5826155505144 "diploid" "LOC105344805" "D55"
103.708395368067 "diploid" "LOC105344805" "D56"
1.58485649029463 "diploid" "LOC105344805" "D57"
69.8854509256473 "diploid" "LOC105344805" "D58"
7.43641854214131 "diploid" "LOC105344805" "D59"
4.59389146208623 "diploid" "LOC105344805" "M45"
28.0817608672443 "diploid" "LOC105344805" "M46"
45.8829922351828 "diploid" "LOC105344805" "M48"
39.6828524272981 "diploid" "LOC105344805" "M49"
52.8849497518998 "diploid" "LOC105344805" "M89"
11.1883188169084 "diploid" "LOC105344805" "M90"
9.03034108041367 "diploid" "LOC105344805" "M41"
7.9859832243012 "diploid" "LOC105344805" "M42"
4.98352322344128 "diploid" "LOC105344805" "M44"
4.99134098571154 "diploid" "LOC105344805" "M47"
10.5058112968576 "diploid" "LOC105344805" "N41"
15.3217121088625 "diploid" "LOC105344805" "N42"
11.2345665219322 "diploid" "LOC105344805" "N43"
6.78560986366152 "diploid" "LOC105344805" "N44"
3.48282220631635 "diploid" "LOC105344805" "N45"
2.5 "diploid" "LOC105344805" "N46"
2.53434760311126 "diploid" "LOC105344805" "N47"
53.0963848089334 "diploid" "LOC117692236" "D55"
75.394587789217 "diploid" "LOC117692236" "D56"
5.92428245147317 "diploid" "LOC117692236" "D57"
43.2608011518524 "diploid" "LOC117692236" "D58"
84.7279394402873 "diploid" "LOC117692236" "D59"
6.64083719312935 "diploid" "LOC117692236" "M45"
39.3187745538994 "diploid" "LOC117692236" "M46"
28.8643701469892 "diploid" "LOC117692236" "M48"
25.5103313365733 "diploid" "LOC117692236" "M49"
65.9811871898747 "diploid" "LOC117692236" "M89"
17.1262737151909 "diploid" "LOC117692236" "M90"
18.5084978364289 "diploid" "LOC117692236" "M41"
5.84713087450086 "diploid" "LOC117692236" "M42"
8.34616564102224 "diploid" "LOC117692236" "M44"
12.17748656285 "diploid" "LOC117692236" "M47"
2.72351362152392 "diploid" "LOC117692236" "N41"
6.85216233236966 "diploid" "LOC117692236" "N42"
6.76183047112713 "diploid" "LOC117692236" "N43"
13.071219727323 "diploid" "LOC117692236" "N44"
9.44846661894905 "diploid" "LOC117692236" "N45"
1.5 "diploid" "LOC117692236" "N46"
3.55152140466689 "diploid" "LOC117692236" "N47"
45.5826155505144 "diploid" "LOC109617890" "D55"
3.24004589472745 "diploid" "LOC109617890" "D56"
3.7545694708839 "diploid" "LOC109617890" "D57"
32.772302756115 "diploid" "LOC109617890" "D58"
61.9368499446801 "diploid" "LOC109617890" "D59"
10.7347286552156 "diploid" "LOC109617890" "M45"
27.0602141684575 "diploid" "LOC109617890" "M46"
17.5186220881935 "diploid" "LOC109617890" "M48"
21.3419427804777 "diploid" "LOC109617890" "M49"
251.199402384092 "diploid" "LOC109617890" "M89"
4.06277293896947 "diploid" "LOC109617890" "M90"
9.03034108041367 "diploid" "LOC109617890" "M41"
13.3331140988021 "diploid" "LOC109617890" "M42"
18.4340928937651 "diploid" "LOC109617890" "M44"
5.88960918285385 "diploid" "LOC109617890" "M47"
3.83527043228588 "diploid" "LOC109617890" "N41"
8.96954977649288 "diploid" "LOC109617890" "N42"
6.76183047112713 "diploid" "LOC109617890" "N43"
6.78560986366152 "diploid" "LOC109617890" "N44"
6.4656444126327 "diploid" "LOC109617890" "N45"
3.5 "diploid" "LOC109617890" "N46"
3.55152140466689 "diploid" "LOC109617890" "N47"
53.0963848089334 "diploid" "LOC117692033" "D55"
16.0269267367889 "diploid" "LOC117692033" "D56"
13.5182778835356 "diploid" "LOC117692033" "D57"
36.8063406006294 "diploid" "LOC117692033" "D58"
6.44550160754969 "diploid" "LOC117692033" "D59"
8.68778292417247 "diploid" "LOC117692033" "M45"
7.65082689150778 "diploid" "LOC117692033" "M46"
16.384047282314 "diploid" "LOC117692033" "M48"
12.1714879570675 "diploid" "LOC117692033" "M49"
55.6912863457516 "diploid" "LOC117692033" "M89"
13.5635007762214 "diploid" "LOC117692033" "M90"
7.13470972921063 "diploid" "LOC117692033" "M41"
10.1248355741015 "diploid" "LOC117692033" "M42"
7.22528483516192 "diploid" "LOC117692033" "M44"
1.39826819714231 "diploid" "LOC117692033" "M47"
4.94702724304784 "diploid" "LOC117692033" "N41"
4.73477488824644 "diploid" "LOC117692033" "N42"
2.28909442032204 "diploid" "LOC117692033" "N43"
4.69040657577434 "diploid" "LOC117692033" "N44"
3.48282220631635 "diploid" "LOC117692033" "N45"
1.5 "diploid" "LOC117692033" "N46"
0.5 "diploid" "LOC117692033" "N47"
100.996663831355 "diploid" "LOC117688633" "D55"
12.3735322104856 "diploid" "LOC117688633" "D56"
15.6879908641249 "diploid" "LOC117688633" "D57"
24.7042270670863 "diploid" "LOC117688633" "D58"
26.263840299382 "diploid" "LOC117688633" "D59"
31.2041859656468 "diploid" "LOC117688633" "M45"
30.124854264818 "diploid" "LOC117688633" "M46"
56.0941654880989 "diploid" "LOC117688633" "M48"
23.0092982029159 "diploid" "LOC117688633" "M49"
285.810887041597 "diploid" "LOC117688633" "M89"
24.2518195931298 "diploid" "LOC117688633" "M90"
29.8822859436471 "diploid" "LOC117688633" "M41"
9.05540939920137 "diploid" "LOC117688633" "M42"
16.1923312820445 "diploid" "LOC117688633" "M44"
3.19480459142692 "diploid" "LOC117688633" "M47"
7.17054086457176 "diploid" "LOC117688633" "N41"
7.91085605443127 "diploid" "LOC117688633" "N42"
13.9182081524153 "diploid" "LOC117688633" "N43"
16.2140246591538 "diploid" "LOC117688633" "N44"
2.48854813754423 "diploid" "LOC117688633" "N45"
3.5 "diploid" "LOC117688633" "N46"
0.5 "diploid" "LOC117688633" "N47"
32.433519348281 "diploid" "LOC105347694" "D55"
82.7013768418236 "diploid" "LOC105347694" "D56"
23.2819862961873 "diploid" "LOC105347694" "D57"
193.327008967787 "diploid" "LOC105347694" "D58"
99.5916934591615 "diploid" "LOC105347694" "D59"
4.59389146208623 "diploid" "LOC105347694" "M45"
41.361867951473 "diploid" "LOC105347694" "M46"
12.9803228646753 "diploid" "LOC105347694" "M48"
50.5206626731465 "diploid" "LOC105347694" "M49"
30.4342570010856 "diploid" "LOC105347694" "M89"
15.9386827355344 "diploid" "LOC105347694" "M90"
9.97815675601518 "diploid" "LOC105347694" "M41"
10.1248355741015 "diploid" "LOC105347694" "M42"
18.4340928937651 "diploid" "LOC105347694" "M44"
2.29653639428462 "diploid" "LOC105347694" "M47"
10.5058112968576 "diploid" "LOC105347694" "N41"
7.91085605443127 "diploid" "LOC105347694" "N42"
19.2854914133814 "diploid" "LOC105347694" "N43"
10.9760164394359 "diploid" "LOC105347694" "N44"
4.47709627508847 "diploid" "LOC105347694" "N45"
6.5 "diploid" "LOC105347694" "N46"
5.58586900777816 "diploid" "LOC105347694" "N47"
33.3727405055834 "diploid" "LOC105333234" "D55"
160.336010525768 "diploid" "LOC105333234" "D56"
