"count" "ploidy" "gene" "sample"
8.77667035397226 "diploid" "LOC105320072" "M90"
3.31939063368276 "diploid" "LOC105320072" "M41"
6.87720348840724 "diploid" "LOC105320072" "M42"
2.69185986849972 "diploid" "LOC105320072" "M43"
2.72171022464704 "diploid" "LOC105320072" "M44"
6.72390517190072 "diploid" "LOC105320072" "M47"
1.60310803669187 "diploid" "LOC105320072" "N41"
1.55059305629692 "diploid" "LOC105320072" "N42"
4.92492576550927 "diploid" "LOC105320072" "N43"
2.58003324803293 "diploid" "LOC105320072" "N44"
1.48420450427401 "diploid" "LOC105320072" "N45"
0.5 "diploid" "LOC105320072" "N46"
4.53414347068363 "diploid" "LOC105320072" "N47"
15.2857140227249 "diploid" "LOC105346889" "D55"
5.01848027658068 "diploid" "LOC105346889" "D56"
2.65902742073198 "diploid" "LOC105346889" "D57"
2.87386207431075 "diploid" "LOC105346889" "D58"
20.1295089809466 "diploid" "LOC105346889" "D59"
1.51612518088005 "diploid" "LOC105346889" "M45"
15.7268138786395 "diploid" "LOC105346889" "M46"
5.00457298788251 "diploid" "LOC105346889" "M48"
2.15805351331113 "diploid" "LOC105346889" "M49"
3.26741585345809 "diploid" "LOC105346889" "M89"
0.5 "diploid" "LOC105346889" "M90"
1.43979687789425 "diploid" "LOC105346889" "M41"
3.68860174420362 "diploid" "LOC105346889" "M42"
0.5 "diploid" "LOC105346889" "M43"
0.5 "diploid" "LOC105346889" "M44"
0.5 "diploid" "LOC105346889" "M47"
2.70621607338374 "diploid" "LOC105346889" "N41"
4.70237222518767 "diploid" "LOC105346889" "N42"
2.26997030620371 "diploid" "LOC105346889" "N43"
5.70008312008233 "diploid" "LOC105346889" "N44"
0.5 "diploid" "LOC105346889" "N45"
2.48540545160951 "diploid" "LOC105346889" "N46"
0.5 "diploid" "LOC105346889" "N47"
68.8839273551028 "diploid" "LOC105347762" "D55"
291.490129811796 "diploid" "LOC105347762" "D56"
57.7142266493975 "diploid" "LOC105347762" "D57"
27.4037701755218 "diploid" "LOC105347762" "D58"
68.2218059842658 "diploid" "LOC105347762" "D59"
78.7416389277637 "diploid" "LOC105347762" "M45"
40.0897160844626 "diploid" "LOC105347762" "M46"
71.4470245591495 "diploid" "LOC105347762" "M48"
91.6929432321122 "diploid" "LOC105347762" "M49"
160.087647549417 "diploid" "LOC105347762" "M89"
80.9019405814448 "diploid" "LOC105347762" "M90"
19.2959375578851 "diploid" "LOC105347762" "M41"
33.4488846901041 "diploid" "LOC105347762" "M42"
4.88371973699943 "diploid" "LOC105347762" "M43"
23.8279573587939 "diploid" "LOC105347762" "M44"
69.8520862011794 "diploid" "LOC105347762" "M47"
30.2839169906805 "diploid" "LOC105347762" "N41"
18.3600819570476 "diploid" "LOC105347762" "N42"
14.6597624496297 "diploid" "LOC105347762" "N43"
23.3803657283623 "diploid" "LOC105347762" "N44"
25.1051126068502 "diploid" "LOC105347762" "N45"
11.4197299838523 "diploid" "LOC105347762" "N46"
21.6792532210891 "diploid" "LOC105347762" "N47"
7.89285701136246 "diploid" "LOC105318584" "D55"
63.7587238721295 "diploid" "LOC105318584" "D56"
12.3746508140259 "diploid" "LOC105318584" "D57"
77.2548737360475 "diploid" "LOC105318584" "D58"
31.9072143695146 "diploid" "LOC105318584" "D59"
3.54837554264014 "diploid" "LOC105318584" "M45"
0.5 "diploid" "LOC105318584" "M46"
5.00457298788251 "diploid" "LOC105318584" "M48"
2.9870802699667 "diploid" "LOC105318584" "M49"
138.870792672905 "diploid" "LOC105318584" "M89"
2.86476295827779 "diploid" "LOC105318584" "M90"
21.1755313136736 "diploid" "LOC105318584" "M41"
7.94007073647512 "diploid" "LOC105318584" "M42"
21.3226687507473 "diploid" "LOC105318584" "M43"
2.72171022464704 "diploid" "LOC105318584" "M44"
4.05651724108612 "diploid" "LOC105318584" "M47"
3.80932411007561 "diploid" "LOC105318584" "N41"
20.4612680696414 "diploid" "LOC105318584" "N42"
5.80991091861112 "diploid" "LOC105318584" "N43"
3.6200498720494 "diploid" "LOC105318584" "N44"
2.46840900854802 "diploid" "LOC105318584" "N45"
8.44162180643803 "diploid" "LOC105318584" "N46"
0.5 "diploid" "LOC105318584" "N47"
14.3616068963046 "diploid" "LOC105343434" "D55"
19.4776171616388 "diploid" "LOC105343434" "D56"
3.73854113109797 "diploid" "LOC105343434" "D57"
10.7867356553466 "diploid" "LOC105343434" "D58"
24.0554107771359 "diploid" "LOC105343434" "D59"
6.59675108528029 "diploid" "LOC105343434" "M45"
9.63608832718368 "diploid" "LOC105343434" "M46"
15.1398622106181 "diploid" "LOC105343434" "M48"
4.64513378327783 "diploid" "LOC105343434" "M49"
74.2977560922158 "diploid" "LOC105343434" "M89"
5.22952591655558 "diploid" "LOC105343434" "M90"
0.5 "diploid" "LOC105343434" "M41"
2.62573449613575 "diploid" "LOC105343434" "M42"
5.97964967124929 "diploid" "LOC105343434" "M43"
21.6062471341469 "diploid" "LOC105343434" "M44"
0.5 "diploid" "LOC105343434" "M47"
3.80932411007561 "diploid" "LOC105343434" "N41"
2.60118611259384 "diploid" "LOC105343434" "N42"
2.26997030620371 "diploid" "LOC105343434" "N43"
2.58003324803293 "diploid" "LOC105343434" "N44"
2.46840900854802 "diploid" "LOC105343434" "N45"
9.43432453224279 "diploid" "LOC105343434" "N46"
3.52560760301272 "diploid" "LOC105343434" "N47"
116.937497928959 "diploid" "LOC105317867" "D55"
99.0028700294588 "diploid" "LOC105317867" "D56"
11.2951371036599 "diploid" "LOC105317867" "D57"
181.70480500572 "diploid" "LOC105317867" "D58"
131.036234723295 "diploid" "LOC105317867" "D59"
19.8063784367209 "diploid" "LOC105317867" "M45"
70.5433438417415 "diploid" "LOC105317867" "M46"
41.0411568909426 "diploid" "LOC105317867" "M48"
63.506033505823 "diploid" "LOC105317867" "M49"
183.149446328234 "diploid" "LOC105317867" "M89"
12.3238147913889 "diploid" "LOC105317867" "M90"
19.2959375578851 "diploid" "LOC105317867" "M41"
28.1345484497647 "diploid" "LOC105317867" "M42"
46.529057238494 "diploid" "LOC105317867" "M43"
30.493088032735 "diploid" "LOC105317867" "M44"
5.83477586162919 "diploid" "LOC105317867" "M47"
17.0466205503781 "diploid" "LOC105317867" "N41"
27.8154194637199 "diploid" "LOC105317867" "N42"
33.2444506647686 "diploid" "LOC105317867" "N43"
35.8605652165599 "diploid" "LOC105317867" "N44"
13.2946585555621 "diploid" "LOC105317867" "N45"
4.47081090321902 "diploid" "LOC105317867" "N46"
4.53414347068363 "diploid" "LOC105317867" "N47"
44.8571420681748 "diploid" "LOC105328884" "D55"
92.6769976422458 "diploid" "LOC105328884" "D56"
119.246508140259 "diploid" "LOC105328884" "D57"
49.5598162024221 "diploid" "LOC105328884" "D58"
40.7404934109406 "diploid" "LOC105328884" "D59"
99.0641425453646 "diploid" "LOC105328884" "M45"
46.1804416359184 "diploid" "LOC105328884" "M46"
39.9150136439719 "diploid" "LOC105328884" "M48"
55.2157659392673 "diploid" "LOC105328884" "M49"
32.7865182903444 "diploid" "LOC105328884" "M89"
83.2667035397226 "diploid" "LOC105328884" "M90"
15.536750046308 "diploid" "LOC105328884" "M41"
41.9518226746471 "diploid" "LOC105328884" "M42"
5.97964967124929 "diploid" "LOC105328884" "M43"
19.3845369094998 "diploid" "LOC105328884" "M44"
10.2804224129868 "diploid" "LOC105328884" "M47"
10.4279723302268 "diploid" "LOC105328884" "N41"
19.4106750133445 "diploid" "LOC105328884" "N42"
16.4297327558334 "diploid" "LOC105328884" "N43"
24.4203823523787 "diploid" "LOC105328884" "N44"
7.38943152991806 "diploid" "LOC105328884" "N45"
20.3540545160951 "diploid" "LOC105328884" "N46"
10.5853586767091 "diploid" "LOC105328884" "N47"
2.34821425284062 "diploid" "LOC117689434" "D55"
0.5 "diploid" "LOC117689434" "D56"
79.3045008567173 "diploid" "LOC117689434" "D57"
40.0643679051791 "diploid" "LOC117689434" "D58"
27.9813125733253 "diploid" "LOC117689434" "D59"
7.61287626616033 "diploid" "LOC117689434" "M45"
48.2106834864036 "diploid" "LOC117689434" "M46"
60.1855920894432 "diploid" "LOC117689434" "M48"
3.81610702662226 "diploid" "LOC117689434" "M49"
49.391013411093 "diploid" "LOC117689434" "M89"
59.6190739569447 "diploid" "LOC117689434" "M90"
41.8510626273471 "diploid" "LOC117689434" "M41"
5.81433624033937 "diploid" "LOC117689434" "M42"
2.69185986849972 "diploid" "LOC117689434" "M43"
2.72171022464704 "diploid" "LOC117689434" "M44"
1.38912931027153 "diploid" "LOC117689434" "M47"
7.11864822015122 "diploid" "LOC117689434" "N41"
6.80355833778151 "diploid" "LOC117689434" "N42"
0.5 "diploid" "LOC117689434" "N43"
22.3403491043458 "diploid" "LOC117689434" "N44"
9.35784053846608 "diploid" "LOC117689434" "N45"
4.47081090321902 "diploid" "LOC117689434" "N46"
5.54267933835454 "diploid" "LOC117689434" "N47"
19.9062496548265 "diploid" "LOC117689844" "D55"
40.26262643391 "diploid" "LOC117689844" "D56"
23.1697879176858 "diploid" "LOC117689844" "D57"
13.9518850877609 "diploid" "LOC117689844" "D58"
13.2591808376153 "diploid" "LOC117689844" "D59"
5.58062590440024 "diploid" "LOC117689844" "M45"
25.8780231310658 "diploid" "LOC117689844" "M46"
120.997327425857 "diploid" "LOC117689844" "M48"
42.7803645894338 "diploid" "LOC117689844" "M49"
37.3988780461079 "diploid" "LOC117689844" "M89"
9.95905183311116 "diploid" "LOC117689844" "M90"
8.01837502315402 "diploid" "LOC117689844" "M41"
1.56286724806787 "diploid" "LOC117689844" "M42"
3.78778980274957 "diploid" "LOC117689844" "M43"
7.16513067394112 "diploid" "LOC117689844" "M44"
12.0586810335299 "diploid" "LOC117689844" "M47"
21.4590526971455 "diploid" "LOC117689844" "N41"
26.7648264074229 "diploid" "LOC117689844" "N42"
1.38498515310185 "diploid" "LOC117689844" "N43"
14.0202161122141 "diploid" "LOC117689844" "N44"
2.46840900854802 "diploid" "LOC117689844" "N45"
0.5 "diploid" "LOC117689844" "N46"
4.53414347068363 "diploid" "LOC117689844" "N47"
122.482140687481 "diploid" "LOC105328846" "D55"
72.7956844252908 "diploid" "LOC105328846" "D56"
2.65902742073198 "diploid" "LOC105328846" "D57"
89.9154714657048 "diploid" "LOC105328846" "D58"
105.517873048064 "diploid" "LOC105328846" "D59"
16.7580028940808 "diploid" "LOC105328846" "M45"
62.4223764398005 "diploid" "LOC105328846" "M46"
78.2038840409733 "diploid" "LOC105328846" "M48"
60.1899264792007 "diploid" "LOC105328846" "M49"
413.767434116409 "diploid" "LOC105328846" "M89"
19.4181036662223 "diploid" "LOC105328846" "M90"
19.2959375578851 "diploid" "LOC105328846" "M41"
2.62573449613575 "diploid" "LOC105328846" "M42"
32.2819680932459 "diploid" "LOC105328846" "M43"
101.58781522144 "diploid" "LOC105328846" "M44"
6.72390517190072 "diploid" "LOC105328846" "M47"
2.70621607338374 "diploid" "LOC105328846" "N41"
24.6636402948291 "diploid" "LOC105328846" "N42"
50.0591685737038 "diploid" "LOC105328846" "N43"
5.70008312008233 "diploid" "LOC105328846" "N44"
39.8681801709603 "diploid" "LOC105328846" "N45"
9.43432453224279 "diploid" "LOC105328846" "N46"
2.51707173534182 "diploid" "LOC105328846" "N47"
106.772319538335 "diploid" "LOC105345449" "D55"
5.92217633189681 "diploid" "LOC105345449" "D56"
29.6468701798818 "diploid" "LOC105345449" "D57"
172.209356708477 "diploid" "LOC105345449" "D58"
341.071980819424 "diploid" "LOC105345449" "D59"
52.3223842248824 "diploid" "LOC105345449" "M45"
306.051398498032 "diploid" "LOC105345449" "M46"
45.5457298788251 "diploid" "LOC105345449" "M48"
394.287709411394 "diploid" "LOC105345449" "M49"
51.2359573133984 "diploid" "LOC105345449" "M89"
122.285292351306 "diploid" "LOC105345449" "M90"
10.8377656568368 "diploid" "LOC105345449" "M41"
12.1915397287466 "diploid" "LOC105345449" "M42"
7.07557960549915 "diploid" "LOC105345449" "M43"
139.35688904044 "diploid" "LOC105345449" "M44"
118.754198266114 "diploid" "LOC105345449" "M47"
23.6652687705293 "diploid" "LOC105345449" "N41"
21.5118611259384 "diploid" "LOC105345449" "N42"
0.5 "diploid" "LOC105345449" "N43"
11.9401828641811 "diploid" "LOC105345449" "N44"
21.1682945897542 "diploid" "LOC105345449" "N45"
3.47810817741426 "diploid" "LOC105345449" "N46"
88.242620487369 "diploid" "LOC105345449" "N47"
21.7544639076671 "diploid" "LOC105347900" "D55"
44.7811067104906 "diploid" "LOC105347900" "D56"
1.57951371036599 "diploid" "LOC105347900" "D57"
5.2477241486215 "diploid" "LOC105347900" "D58"
10.3147544904733 "diploid" "LOC105347900" "D59"
4.56450072352019 "diploid" "LOC105347900" "M45"
8.62096740194105 "diploid" "LOC105347900" "M46"
14.0137189636475 "diploid" "LOC105347900" "M48"
36.1481505361893 "diploid" "LOC105347900" "M49"
25.4067426811228 "diploid" "LOC105347900" "M89"
6.41190739569447 "diploid" "LOC105347900" "M90"
5.19898438947126 "diploid" "LOC105347900" "M41"
3.68860174420362 "diploid" "LOC105347900" "M42"
8.17150953974901 "diploid" "LOC105347900" "M43"
4.94342044929408 "diploid" "LOC105347900" "M44"
1.38912931027153 "diploid" "LOC105347900" "M47"
6.01554018345935 "diploid" "LOC105347900" "N41"
9.95533750667226 "diploid" "LOC105347900" "N42"
1.38498515310185 "diploid" "LOC105347900" "N43"
5.70008312008233 "diploid" "LOC105347900" "N44"
0.5 "diploid" "LOC105347900" "N45"
5.46351362902377 "diploid" "LOC105347900" "N46"
2.51707173534182 "diploid" "LOC105347900" "N47"
18.9821425284062 "diploid" "LOC105335087" "D55"
5.92217633189681 "diploid" "LOC105335087" "D56"
2.65902742073198 "diploid" "LOC105335087" "D57"
11.5780230134502 "diploid" "LOC105335087" "D58"
25.0368862261833 "diploid" "LOC105335087" "D59"
1.51612518088005 "diploid" "LOC105335087" "M45"
7.60584647669841 "diploid" "LOC105335087" "M46"
9.50914597576502 "diploid" "LOC105335087" "M48"
75.9414348556564 "diploid" "LOC105335087" "M49"
17.1044951207486 "diploid" "LOC105335087" "M89"
17.0533407079445 "diploid" "LOC105335087" "M90"
8.95817190104828 "diploid" "LOC105335087" "M41"
1.56286724806787 "diploid" "LOC105335087" "M42"
7.07557960549915 "diploid" "LOC105335087" "M43"
6.0542755616176 "diploid" "LOC105335087" "M44"
3.16738793081459 "diploid" "LOC105335087" "M47"
2.70621607338374 "diploid" "LOC105335087" "N41"
3.65177916889075 "diploid" "LOC105335087" "N42"
4.92492576550927 "diploid" "LOC105335087" "N43"
9.8601496161482 "diploid" "LOC105335087" "N44"
2.46840900854802 "diploid" "LOC105335087" "N45"
4.47081090321902 "diploid" "LOC105335087" "N46"
3.52560760301272 "diploid" "LOC105335087" "N47"
13.4374997698843 "diploid" "LOC105331167" "D55"
5.01848027658068 "diploid" "LOC105331167" "D56"
1.57951371036599 "diploid" "LOC105331167" "D57"
15.5344598039681 "diploid" "LOC105331167" "D58"
52.5181987995085 "diploid" "LOC105331167" "D59"
3.54837554264014 "diploid" "LOC105331167" "M45"
8.62096740194105 "diploid" "LOC105331167" "M46"
2.75228649394125 "diploid" "LOC105331167" "M48"
25.370802699667 "diploid" "LOC105331167" "M49"
26.3292146322755 "diploid" "LOC105331167" "M89"
1.68238147913889 "diploid" "LOC105331167" "M90"
3.31939063368276 "diploid" "LOC105331167" "M41"
4.7514689922715 "diploid" "LOC105331167" "M42"
1.59592993424986 "diploid" "LOC105331167" "M43"
14.9411164602058 "diploid" "LOC105331167" "M44"
4.05651724108612 "diploid" "LOC105331167" "M47"
1.60310803669187 "diploid" "LOC105331167" "N41"
5.75296528148459 "diploid" "LOC105331167" "N42"
2.26997030620371 "diploid" "LOC105331167" "N43"
4.66006649606587 "diploid" "LOC105331167" "N44"
1.48420450427401 "diploid" "LOC105331167" "N45"
2.48540545160951 "diploid" "LOC105331167" "N46"
1.50853586767091 "diploid" "LOC105331167" "N47"
102.151783906234 "diploid" "LOC117690779" "D55"
117.980487191098 "diploid" "LOC117690779" "D56"
12.3746508140259 "diploid" "LOC117690779" "D57"
60.6378392158723 "diploid" "LOC117690779" "D58"
89.8142658633071 "diploid" "LOC117690779" "D59"
7.61287626616033 "diploid" "LOC117690779" "M45"
10.6512092524263 "diploid" "LOC117690779" "M46"
14.0137189636475 "diploid" "LOC117690779" "M48"
127.341093768301 "diploid" "LOC117690779" "M49"
30.941574388039 "diploid" "LOC117690779" "M89"
8.77667035397226 "diploid" "LOC117690779" "M90"
13.6571562905195 "diploid" "LOC117690779" "M41"
12.1915397287466 "diploid" "LOC117690779" "M42"
19.1308088822476 "diploid" "LOC117690779" "M43"
20.4953920218233 "diploid" "LOC117690779" "M44"
11.1695517232584 "diploid" "LOC117690779" "M47"
7.11864822015122 "diploid" "LOC117690779" "N41"
14.1577097318599 "diploid" "LOC117690779" "N42"
12.889792143426 "diploid" "LOC117690779" "N43"
19.2202992322964 "diploid" "LOC117690779" "N44"
18.2156810769322 "diploid" "LOC117690779" "N45"
9.43432453224279 "diploid" "LOC117690779" "N46"
8.56828694136727 "diploid" "LOC117690779" "N47"
15.2857140227249 "diploid" "LOC105324726" "D55"
40.26262643391 "diploid" "LOC105324726" "D56"
5.89756855182995 "diploid" "LOC105324726" "D57"
17.1170345201752 "diploid" "LOC105324726" "D58"
33.8701652676093 "diploid" "LOC105324726" "D59"
3.54837554264014 "diploid" "LOC105324726" "M45"
52.2711671873742 "diploid" "LOC105324726" "M46"
19.6444351985007 "diploid" "LOC105324726" "M48"
10.4483210798668 "diploid" "LOC105324726" "M49"
74.2977560922158 "diploid" "LOC105324726" "M89"
6.41190739569447 "diploid" "LOC105324726" "M90"
8.95817190104828 "diploid" "LOC105324726" "M41"
5.81433624033937 "diploid" "LOC105324726" "M42"
7.07557960549915 "diploid" "LOC105324726" "M43"
11.6085511232352 "diploid" "LOC105324726" "M44"
4.05651724108612 "diploid" "LOC105324726" "M47"
1.60310803669187 "diploid" "LOC105324726" "N41"
14.1577097318599 "diploid" "LOC105324726" "N42"
8.46486637791669 "diploid" "LOC105324726" "N43"
2.58003324803293 "diploid" "LOC105324726" "N44"
9.35784053846608 "diploid" "LOC105324726" "N45"
3.47810817741426 "diploid" "LOC105324726" "N46"
4.53414347068363 "diploid" "LOC105324726" "N47"
119.70981930822 "diploid" "LOC109619292" "D55"
16.7665289956904 "diploid" "LOC109619292" "D56"
14.5336782347579 "diploid" "LOC109619292" "D57"
42.4382299794899 "diploid" "LOC109619292" "D58"
25.0368862261833 "diploid" "LOC109619292" "D59"
6.59675108528029 "diploid" "LOC109619292" "M45"
7.60584647669841 "diploid" "LOC109619292" "M46"
19.6444351985007 "diploid" "LOC109619292" "M48"
13.764428106489 "diploid" "LOC109619292" "M49"
90.9022512129644 "diploid" "LOC109619292" "M89"
13.5061962705278 "diploid" "LOC109619292" "M90"
11.777562534731 "diploid" "LOC109619292" "M41"
12.1915397287466 "diploid" "LOC109619292" "M42"
25.7063884877467 "diploid" "LOC109619292" "M43"
7.16513067394112 "diploid" "LOC109619292" "M44"
2.27825862054306 "diploid" "LOC109619292" "M47"
8.2217562568431 "diploid" "LOC109619292" "N41"
7.85415139407842 "diploid" "LOC109619292" "N42"
1.38498515310185 "diploid" "LOC109619292" "N43"
22.3403491043458 "diploid" "LOC109619292" "N44"
3.45261351282203 "diploid" "LOC109619292" "N45"
4.47081090321902 "diploid" "LOC109619292" "N46"
0.5 "diploid" "LOC109619292" "N47"
19.9062496548265 "diploid" "LOC105339302" "D55"
10.4406566084775 "diploid" "LOC105339302" "D56"
1.57951371036599 "diploid" "LOC105339302" "D57"
26.6124828174182 "diploid" "LOC105339302" "D58"
39.7590179618932 "diploid" "LOC105339302" "D59"
3.54837554264014 "diploid" "LOC105339302" "M45"
2.53024185048526 "diploid" "LOC105339302" "M46"
8.38300272879439 "diploid" "LOC105339302" "M48"
10.4483210798668 "diploid" "LOC105339302" "M49"
29.0966304857336 "diploid" "LOC105339302" "M89"
14.6885777496667 "diploid" "LOC105339302" "M90"
2.37959375578851 "diploid" "LOC105339302" "M41"
4.7514689922715 "diploid" "LOC105339302" "M42"
18.0348789479977 "diploid" "LOC105339302" "M43"
6.0542755616176 "diploid" "LOC105339302" "M44"
1.38912931027153 "diploid" "LOC105339302" "M47"
3.80932411007561 "diploid" "LOC105339302" "N41"
3.65177916889075 "diploid" "LOC105339302" "N42"
3.15495545930556 "diploid" "LOC105339302" "N43"
1.54001662401647 "diploid" "LOC105339302" "N44"
1.48420450427401 "diploid" "LOC105339302" "N45"
3.47810817741426 "diploid" "LOC105339302" "N46"
1.50853586767091 "diploid" "LOC105339302" "N47"
32.8437494247108 "diploid" "LOC105323580" "D55"
50.2032830423874 "diploid" "LOC105323580" "D56"
29.6468701798818 "diploid" "LOC105323580" "D57"
97.0370576886371 "diploid" "LOC105323580" "D58"
70.1847568823605 "diploid" "LOC105323580" "D59"
